 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.490000000     0.217140885   -19.035747517     0.000862297
     5.500000000     0.268901954   -18.532791742     0.001069723
     5.510000000     0.331624413   -18.031520095     0.001321356
     5.520000000     0.407235239   -17.531549617     0.001625150
     5.530000000     0.497920150   -17.032504425     0.001990161
     5.540000000     0.606138619   -16.534016786     0.002426626
     5.550000000     0.734635863   -16.035728574     0.002946038
     5.560000000     0.886450718   -15.537293196     0.003561200
     5.570000000     1.064918228   -15.038378089     0.004286271
     5.580000000     1.273665729   -14.538667907     0.005136778
     5.590000000     1.516601160   -14.037868533     0.006129616
     5.600000000     1.797892387   -13.535712111     0.007283007
     5.610000000     2.121936346   -13.031963297     0.008616424
     5.620000000     2.493316981   -12.526427003     0.010150475
     5.630000000     2.916751097   -12.018957931     0.011906744
     5.640000000     3.397021526   -11.509472311     0.013907583
     5.650000000     3.938897315   -10.997962267     0.016175854
     5.660000000     4.547041014   -10.484513407     0.018734619
     5.670000000     5.225903623    -9.969326278     0.021606776
     5.680000000     5.979608207    -9.452742507     0.024814658
     5.690000000     6.811823771    -8.935276567     0.028379571
     5.700000000     7.725631502    -8.417654300     0.032321301
     5.710000000     8.723386084    -7.900859503     0.036657591
     5.720000000     9.806575290    -7.386190072     0.041403588
     5.730000000    10.975681588    -6.875325404     0.046571286
     5.740000000    12.230049875    -6.370406885     0.052168961
     5.750000000    13.567765796    -5.874133382     0.058200632
     5.760000000    14.985549269    -5.389873584     0.064665545
     5.770000000    16.478667896    -4.921796688     0.071557702
     5.780000000    18.040874795    -4.475022233     0.078865459
     5.790000000    19.664375057    -4.055788461     0.086571193
     5.800000000    21.339824566    -3.671636351     0.094651068
     5.810000000    23.056364200    -3.331602791     0.103074892
     5.820000000    24.801691564    -3.046410970     0.111806102
     5.830000000    26.562171422    -2.828638343     0.120801867
     5.840000000    28.322984803    -2.692832101     0.130013310
     5.850000000    30.068315556    -2.655528970     0.139385869
     5.860000000    31.781571830    -2.735120953     0.148859784
     5.870000000    33.445638700    -2.951493695     0.158370698
     5.880000000    35.043156906    -3.325353612     0.167850379
     5.890000000    36.556821617    -3.877161176     0.177227541
     5.900000000    37.969694128    -4.625610725     0.186428748
     5.910000000    39.265518703    -5.585653133     0.195379390
     5.920000000    40.429036261    -6.766154334     0.204004702
     5.930000000    41.446286407    -8.167417166     0.212230819
     5.940000000    42.304889371    -9.778943035     0.219985827
     5.950000000    42.994299828   -11.577926158     0.227200804
     5.960000000    43.506025245   -13.528991589     0.233810820
     5.970000000    43.833802365   -15.585552247     0.239755882
     5.980000000    43.973726625   -17.692859101     0.244981795
     5.990000000    43.924330734   -19.792416683     0.249440940
     6.000000000    43.686610151   -21.827065170     0.253092936
     6.010000000    43.263994857   -23.745835079     0.255905187
     6.020000000    42.662268442   -25.507743605     0.257853306
     6.030000000    41.889437138   -27.083995773     0.258921399
     6.040000000    40.955552943   -28.458458202     0.259102226
     6.050000000    39.872496255   -29.626641276     0.258397216
     6.060000000    38.653724608   -30.593653995     0.256816367
     6.070000000    37.313994917   -31.371658336     0.254378007
     6.080000000    35.869067234   -31.977283620     0.251108444
     6.090000000    34.335398290   -32.429329215     0.247041515
     6.100000000    32.729833095   -32.746941575     0.242218021
     6.110000000    31.069302549   -32.948331497     0.236685093
     6.120000000    29.370534493   -33.050009936     0.230495478
     6.130000000    27.649784806   -33.066463539     0.223706763
     6.140000000    25.922594233   -33.010158941     0.216380555
     6.150000000    24.203575468   -32.891754330     0.208581632
     6.160000000    22.506233905   -32.720405459     0.200377074
     6.170000000    20.842824160   -32.504077418     0.191835381
     6.180000000    19.224243344   -32.249806137     0.183025613
     6.190000000    17.659960844   -31.963886407     0.174016541
     6.200000000    16.157983379   -31.651988623     0.164875838
     6.210000000    14.724853134   -31.319221246     0.155669307
     6.220000000    13.365676035   -30.970160404     0.146460178
     6.230000000    12.084176624   -30.608865510     0.137308453
     6.240000000    10.882775560   -30.238893943     0.128270343
     6.250000000     9.762685534   -29.863321676     0.119397770
     6.260000000     8.724021308   -29.484771966     0.110737965
     6.270000000     7.765919628   -29.105451170     0.102333147
     6.280000000     6.886664999   -28.727189364     0.094220304
     6.290000000     6.083817578   -28.351483106     0.086431052
     6.300000000     5.354339855   -27.979538019     0.078991594
     6.310000000     4.694719247   -27.612309401     0.071922762
     6.320000000     4.101084197   -27.250539726     0.065240134
     6.330000000     3.569311883   -26.894792390     0.058954237
     6.340000000     3.095126141   -26.545481486     0.053070803
     6.350000000     2.674184662   -26.202897651     0.047591089
     6.360000000     2.302154957   -25.867230234     0.042512245
     6.370000000     1.974778981   -25.538586112     0.037827716
     6.380000000     1.687926610   -25.217005525     0.033527669
     6.390000000     1.437638474   -24.902475326     0.029599442
     6.400000000     1.220158821   -24.594939985     0.026027988
     6.410000000     1.031959280   -24.294310707     0.022796329
     6.420000000     0.869754471   -24.000472936     0.019885985
     6.430000000     0.730510480   -23.713292513     0.017277390
     6.440000000     0.611447228   -23.432620715     0.014950282
     6.450000000     0.510035741   -23.158298354     0.012884056
     6.460000000     0.423991294   -22.890159100     0.011058090
     6.470000000     0.351263319   -22.628032171     0.009452023
     6.480000000     0.290022894   -22.371744485     0.008046005
     6.490000000     0.238648540   -22.121122382     0.006820897
     6.500000000     0.195710958   -21.875992991     0.005758439
     6.510000000     0.159957231   -21.636185296     0.004841376
     6.520000000     0.130294950   -21.401530967     0.004053556
     6.530000000     0.105776607   -21.171864996     0.003379987
     6.540000000     0.085584536   -20.947026168     0.002806874
     6.550000000     0.069016622   -20.726857407     0.002321625
     6.560000000     0.055472900   -20.511206011     0.001912841
     6.570000000     0.044443163   -20.299923806     0.001570284
     6.580000000     0.035495611   -20.092867229     0.001284835
     6.590000000     0.028266566   -19.889897358     0.001048440
     6.600000000     0.022451229   -19.690879896     0.000854049
     6.610000000     0.017795453   -19.495685122     0.000695557
     6.620000000     0.014088481   -19.304187814     0.000567731
     6.630000000     0.011156578   -19.116267155     0.000466155
     6.640000000     0.008857503   -18.931806619     0.000387161
     6.650000000     0.007075736   -18.750693846     0.000327784
     6.660000000     0.005718405   -18.572820515     0.000285701
     6.670000000     0.004711822   -18.398082207     0.000259198
     6.680000000     0.003998585   -18.226378264     0.000247134
     6.690000000     0.003535157   -18.057611652     0.000248914
     6.700000000     0.003289886   -17.891688821     0.000264473
     6.710000000     0.003241389   -17.728519571     0.000294270
     6.720000000     0.003377270   -17.568016916     0.000339288
     6.730000000     0.003693109   -17.410096956     0.000401047
     6.740000000     0.004191687   -17.254678756     0.000481616
     6.750000000     0.004882410   -17.101684221     0.000583642
     6.760000000     0.005780889   -16.951037995     0.000710382
     6.770000000     0.006908652   -16.802667346     0.000865733
     6.780000000     0.008292941   -16.656502078     0.001054278
     6.790000000     0.009966590   -16.512474443     0.001281324
     6.800000000     0.011967923   -16.370519064     0.001552946
     6.810000000     0.014340675   -16.230572871     0.001876021
     6.820000000     0.017133891   -16.092575052     0.002258269
     6.830000000     0.020401786   -15.956467016     0.002708276
     6.840000000     0.024203539   -15.822192375     0.003235513
     6.850000000     0.028602996   -15.689696949     0.003850340
     6.860000000     0.033668273   -15.558928789     0.004563994
     6.870000000     0.039471218   -15.429838235     0.005388557
     6.880000000     0.046086738   -15.302378003     0.006336901
     6.890000000     0.053591961   -15.176503311     0.007422608
     6.900000000     0.062065232   -15.052172057     0.008659865
     6.910000000     0.071584937   -14.929345045     0.010063315
     6.920000000     0.082228148   -14.807986283     0.011647896
     6.930000000     0.094069106   -14.688063363     0.013428623
     6.940000000     0.107177544   -14.569547926     0.015420354
     6.950000000     0.121616870   -14.452416244     0.017637511
     6.960000000     0.137442244   -14.336649936     0.020093775
     6.970000000     0.154698570   -14.222236823     0.022801741
     6.980000000     0.173418446   -14.109171977     0.025772567
     6.990000000     0.193620125   -13.997458944     0.029015581
     7.000000000     0.215305524   -13.887111201     0.032537889
     7.010000000     0.238458346   -13.778153836     0.036343979
     7.020000000     0.263042370   -13.670625455     0.040435320
     7.030000000     0.288999975   -13.564580298     0.044809984
     7.040000000     0.316250940   -13.460090507     0.049462297
     7.050000000     0.344691607   -13.357248427     0.054382522
     7.060000000     0.374194428   -13.256168769     0.059556600
     7.070000000     0.404607977   -13.156990336     0.064965953
     7.080000000     0.435757431   -13.059876917     0.070587361
     7.090000000     0.467445587   -12.965016797     0.076392930
     7.100000000     0.499454394   -12.872620218     0.082350157
     7.110000000     0.531547043   -12.782914044     0.088422095
     7.120000000     0.563470566   -12.696132948     0.094567632
     7.130000000     0.594958950   -12.612506700     0.100741884
     7.140000000     0.625736708   -12.532243696     0.106896695
     7.150000000     0.655522854   -12.455511803     0.112981253
     7.160000000     0.684035210   -12.382418688     0.118942805
     7.170000000     0.710994969   -12.312994953     0.124727461
     7.180000000     0.736131405   -12.247183932     0.130281080
     7.190000000     0.759186646   -12.184841555     0.135550216
     7.200000000     0.779920375   -12.125747786     0.140483099
     7.210000000     0.798114370   -12.069628049     0.145030641
     7.220000000     0.813576751   -12.016179674     0.149147428
     7.230000000     0.826145842   -11.965096000     0.152792688
     7.240000000     0.835693528   -11.916080746     0.155931189
     7.250000000     0.842128025   -11.868847862     0.158534059
     7.260000000     0.845395985   -11.823106814     0.160579500
     7.270000000     0.845483863   -11.778538522     0.162053361
     7.280000000     0.842418511   -11.734770969     0.162949569
     7.290000000     0.836266966   -11.691364622     0.163270385
     7.300000000     0.827135430   -11.647815350     0.163026483
     7.310000000     0.815167456   -11.603577435     0.162236846
     7.320000000     0.800541382   -11.558103041     0.160928469
     7.330000000     0.783467059   -11.510889464     0.159135876
     7.340000000     0.764181962   -11.461523454     0.156900468
     7.350000000     0.742946758   -11.409713343     0.154269697
     7.360000000     0.720040458   -11.355303819     0.151296102
     7.370000000     0.695755239   -11.298273059     0.148036225
     7.380000000     0.670391089   -11.238715805     0.144549425
     7.390000000     0.644250375   -11.176817973     0.140896633
     7.400000000     0.617632478   -11.112828429     0.137139071
     7.410000000     0.590828607   -11.047032362     0.133336961
     7.420000000     0.564116908   -10.979728984     0.129548280
     7.430000000     0.537757982   -10.911214702     0.125827563
     7.440000000     0.511990898   -10.841771740     0.122224809
     7.450000000     0.487029777   -10.771661522     0.118784501
     7.460000000     0.463061020   -10.701121804     0.115544771
     7.470000000     0.440241215   -10.630366575     0.112536732
     7.480000000     0.418695753   -10.559587805     0.109783990
     7.490000000     0.398518159   -10.488958333     0.107302335
     7.500000000     0.379770129   -10.418635326     0.105099645
     7.510000000     0.362482249   -10.348763871     0.103175967
     7.520000000     0.346655340   -10.279480375     0.101523797
     7.530000000     0.332262393   -10.210915439     0.100128531
     7.540000000     0.319250997   -10.143195914     0.098969089
     7.550000000     0.307546211   -10.076445804     0.098018669
     7.560000000     0.297053761   -10.010785635     0.097245630
     7.570000000     0.287663498    -9.946329922     0.096614465
     7.580000000     0.279253011    -9.883182408     0.096086844
     7.590000000     0.271691291    -9.821428957     0.095622691
     7.600000000     0.264842376    -9.761128300     0.095181269
     7.610000000     0.258568875    -9.702301428     0.094722246
     7.620000000     0.252735299    -9.644921054     0.094206709
     7.630000000     0.247211125    -9.588903225     0.093598107
     7.640000000     0.241873531    -9.534103496     0.092863097
     7.650000000     0.236609764    -9.480319796     0.091972275
     7.660000000     0.231319094    -9.427303101     0.090900772
     7.670000000     0.225914333    -9.374775313     0.089628717
     7.680000000     0.220322910    -9.322451904     0.088141543
     7.690000000     0.214487502    -9.270065537     0.086430147
     7.700000000     0.208366241    -9.217386571     0.084490908
     7.710000000     0.201932508    -9.164237243     0.082325552
     7.720000000     0.195174362    -9.110498017     0.079940902
     7.730000000     0.188093634    -9.056106453     0.077348496
     7.740000000     0.180704743    -9.001050294     0.074564120
     7.750000000     0.173033285    -8.945357152     0.071607247
     7.760000000     0.165114445    -8.889083049     0.068500425
     7.770000000     0.156991296    -8.832301568     0.065268616
     7.780000000     0.148713033    -8.775094675     0.061938523
     7.790000000     0.140333206    -8.717545648     0.058537909
     7.800000000     0.131907986    -8.659734096     0.055094940
     7.810000000     0.123494521    -8.601732814     0.051637562
     7.820000000     0.115149414    -8.543606069     0.048192926
     7.830000000     0.106927355    -8.485408954     0.044786875
     7.840000000     0.098879928    -8.427187453     0.041443505
     7.850000000     0.091054615    -8.368978953     0.038184798
     7.860000000     0.083493997    -8.310813001     0.035030338
     7.870000000     0.076235168    -8.252712172     0.031997109
     7.880000000     0.069309340    -8.194692940     0.029099369
     7.890000000     0.062741647    -8.136766519     0.026348603
     7.900000000     0.056551118    -8.078939623     0.023753542
     7.910000000     0.050750817    -8.021215145     0.021320247
     7.920000000     0.045348114    -7.963592745     0.019052240
     7.930000000     0.040345077    -7.906069350     0.016950688
     7.940000000     0.035738959    -7.848639586     0.015014615
     7.950000000     0.031522753    -7.791296125     0.013241140
     7.960000000     0.027685805    -7.734029982     0.011625731
     7.970000000     0.024214455    -7.676830755     0.010162470
     7.980000000     0.021092696    -7.619686824     0.008844313
     7.990000000     0.018302838    -7.562585504     0.007663344
     8.000000000     0.015826166    -7.505513177     0.006611020
     8.010000000     0.013643585    -7.448455387     0.005678393
     8.020000000     0.011736246    -7.391396923     0.004856318
     8.030000000     0.010086169    -7.334321875     0.004135638
     8.040000000     0.008676843    -7.277213679     0.003507339
     8.050000000     0.007493836    -7.220055150     0.002962690
     8.060000000     0.006525406    -7.162828505     0.002493356
     8.070000000     0.005763144    -7.105515372     0.002091487
     8.080000000     0.005202651    -7.048096803     0.001749796
     8.090000000     0.004844269    -6.990553270     0.001461607
     8.100000000     0.004693905    -6.932864670     0.001220897
     8.110000000     0.004763930    -6.875010310     0.001022326
     8.120000000     0.005074217    -6.816968911     0.000861249
     8.130000000     0.005653304    -6.758718596     0.000733732
     8.140000000     0.006539714    -6.700236881     0.000636552
     8.150000000     0.007783448    -6.641500678     0.000567207
     8.160000000     0.009447659    -6.582486287     0.000523914
     8.170000000     0.011610510    -6.523169404     0.000505617
     8.180000000     0.014367221    -6.463525127     0.000511993
     8.190000000     0.017832287    -6.403527979     0.000543464
     8.200000000     0.022141861    -6.343151931     0.000601210
     8.210000000     0.027456254    -6.282370448     0.000687193
     8.220000000     0.033962519    -6.221156547     0.000804176
     8.230000000     0.041877059    -6.159482876     0.000955747
     8.240000000     0.051448175    -6.097321821     0.001146354
     8.250000000     0.062958474    -6.034645641     0.001381323
     8.260000000     0.076727024    -5.971426643     0.001666887
     8.270000000     0.093111122    -5.907637407     0.002010203
     8.280000000     0.112507554    -5.843251061     0.002419360
     8.290000000     0.135353173    -5.778241635     0.002903381
     8.300000000     0.162124647    -5.712584490     0.003472200
     8.310000000     0.193337198    -5.646256862     0.004136625
     8.320000000     0.229542174    -5.579238522     0.004908281
     8.330000000     0.271323271    -5.511512595     0.005799517
     8.340000000     0.319291284    -5.443066563     0.006823288
     8.350000000     0.374077231    -5.373893494     0.007993007
     8.360000000     0.436323772    -5.303993550     0.009322351
     8.370000000     0.506674864    -5.233375824     0.010825041
     8.380000000     0.585763641    -5.162060581     0.012514580
     8.390000000     0.674198574    -5.090081996     0.014403952
     8.400000000     0.772548030    -5.017491472     0.016505293
     8.410000000     0.881323423    -4.944361683     0.018829528
     8.420000000     1.000961219    -4.870791464     0.021385987
     8.430000000     1.131804137    -4.796911735     0.024182000
     8.440000000     1.274081975    -4.722892633     0.027222490
     8.450000000     1.427892546    -4.648952094     0.030509560
     8.460000000     1.593183272    -4.575366112     0.034042106
     8.470000000     1.769734046    -4.502480933     0.037815446
     8.480000000     1.957141988    -4.430727452     0.041820996
     8.490000000     2.154808742    -4.360638022     0.046046000
     8.500000000     2.361930955    -4.292865843     0.050473326
     8.510000000     2.577494537    -4.228206906     0.055081346
     8.520000000     2.800273239    -4.167624254     0.059843906
     8.530000000     3.028832013    -4.112273859     0.064730403
     8.540000000     3.261535484    -4.063530809     0.069705966
     8.550000000     3.496561756    -4.023013544     0.074731758
     8.560000000     3.731921596    -3.992602639     0.079765392
     8.570000000     3.965482887    -3.974448949     0.084761457
     8.580000000     4.195000055    -3.970963995     0.089672161
     8.590000000     4.418148008    -3.984783349     0.094448061
     8.600000000     4.632559934    -4.018692089     0.099038887
     8.610000000     4.835868160    -4.075500812     0.103394432
     8.620000000     5.025747127    -4.157862571     0.107465484
     8.630000000     5.199957411    -4.268026830     0.111204792
     8.640000000     5.356389661    -4.407537447     0.114568029
     8.650000000     5.493107260    -4.576898055     0.117514735
     8.660000000     5.608386525    -4.775248009     0.120009203
     8.670000000     5.700753296    -5.000110209     0.122021307
     8.680000000     5.769014840    -5.247280589     0.123527221
     8.690000000     5.812286144    -5.510919462     0.124510027
     8.700000000     5.830009790    -5.783872941     0.124960199
     8.710000000     5.821968829    -6.058202811     0.124875924
     8.720000000     5.788292264    -6.325849857     0.124263288
     8.730000000     5.729452991    -6.579318321     0.123136293
     8.740000000     5.646258261    -6.812263055     0.121516718
     8.750000000     5.539832987    -7.019888625     0.119433832
     8.760000000     5.411596410    -7.199119640     0.116923960
     8.770000000     5.263232840    -7.348554709     0.114029928
     8.780000000     5.096657384    -7.468255622     0.110800386
     8.790000000     4.913977651    -7.559440625     0.107289048
     8.800000000     4.717452585    -7.624147591     0.103553854
     8.810000000     4.509449563    -7.664917106     0.099656086
     8.820000000     4.292400970    -7.684525516     0.095659455
     8.830000000     4.068761359    -7.685780053     0.091629180
     8.840000000     3.840966306    -7.671375304     0.087631080
     8.850000000     3.611393896    -7.643802859     0.083730695
     8.860000000     3.382329697    -7.605302941     0.079992450
     8.870000000     3.155935874    -7.557846701     0.076478875
     8.880000000     2.934224967    -7.503139290     0.073249887
     8.890000000     2.719038636    -7.442635845     0.070362140
     8.900000000     2.512031534    -7.377564574     0.067868443
     8.910000000     2.314660265    -7.308952901     0.065817252
     8.920000000     2.128177257    -7.237654044     0.064252224
     8.930000000     1.953629208    -7.164372425     0.063211833
     8.940000000     1.791859686    -7.089687056     0.062729045
     8.950000000     1.643515322    -7.014072546     0.062831043
     8.960000000     1.509055036    -6.937917658     0.063538993
     8.970000000     1.388761640    -6.861541559     0.064867854
     8.980000000     1.282755188    -6.785208009     0.066826221
     8.990000000     1.191007456    -6.709137747     0.069416203
     9.000000000     1.113356965    -6.633519398     0.072633325
     9.010000000     1.049524018    -6.558519156     0.076466479
     9.020000000     0.999125293    -6.484289522     0.080897893
     9.030000000     0.961687631    -6.410977297     0.085903154
     9.040000000     0.936660718    -6.338731011     0.091451273
     9.050000000     0.923428481    -6.267707880     0.097504798
     9.060000000     0.921319083    -6.198080329     0.104020003
     9.070000000     0.929613497    -6.130041988     0.110947126
     9.080000000     0.947552730    -6.063812947     0.118230699
     9.090000000     0.974343790    -5.999643902     0.125809950
     9.100000000     1.009164607    -5.937818647     0.133619294
     9.110000000     1.051168095    -5.878654195     0.141588912
     9.120000000     1.099485615    -5.822497731     0.149645417
     9.130000000     1.153230103    -5.769719638     0.157712609
     9.140000000     1.211499096    -5.720702152     0.165712302
     9.150000000     1.273377923    -5.675823868     0.173565233
     9.160000000     1.337943269    -5.635441407     0.181192024
     9.170000000     1.404267292    -5.599870938     0.188514191
     9.180000000     1.471422436    -5.569373568     0.195455189
     9.190000000     1.538487035    -5.544149275     0.201941464
     9.200000000     1.604551733    -5.524343329     0.207903503
     9.210000000     1.668726712    -5.510066495     0.213276850
     9.220000000     1.730149646    -5.501425944     0.218003087
     9.230000000     1.787994270    -5.498558836     0.222030731
     9.240000000     1.841479368    -5.501656640     0.225316057
     9.250000000     1.889878002    -5.510967361     0.227823807
     9.260000000     1.932526701    -5.526765672     0.229527784
     9.270000000     1.968834382    -5.549287442     0.230411299
     9.280000000     1.998290702    -5.578633805     0.230467483
     9.290000000     2.020473571    -5.614659056     0.229699433
     9.300000000     2.035055569    -5.656864186     0.228120209
     9.310000000     2.041809021    -5.704321720     0.225752655
     9.320000000     2.040609519    -5.755655588     0.222629074
     9.330000000     2.031437720    -5.809090972     0.218790738
     9.340000000     2.014379317    -5.862574211     0.214287258
     9.350000000     1.989623091    -5.913945621     0.209175817
     9.360000000     1.957457064    -5.961134171     0.203520283
     9.370000000     1.918262782    -6.002337580     0.197390216
     9.380000000     1.872507847    -6.036156601     0.190859797
     9.390000000     1.820736855    -6.061665733     0.184006678
     9.400000000     1.763560949    -6.078418858     0.176910804
     9.410000000     1.701646238    -6.086401716     0.169653197
     9.420000000     1.635701365    -6.085950383     0.162314748
     9.430000000     1.566464523    -6.077655691     0.154975023
     9.440000000     1.494690243    -6.062269756     0.147711113
     9.450000000     1.421136267    -6.040625063     0.140596537
     9.460000000     1.346550812    -6.013571008     0.133700232
     9.470000000     1.271660522    -5.981928579     0.127085624
     9.480000000     1.197159368    -5.946461250     0.120809815
     9.490000000     1.123698720    -5.907858971     0.114922887
     9.500000000     1.051878790    -5.866731923     0.109467330
     9.510000000     0.982241578    -5.823611013     0.104477620
     9.520000000     0.915265431    -5.778952669     0.099979921
     9.530000000     0.851361260    -5.733146101     0.095991948
     9.540000000     0.790870427    -5.686521728     0.092522968
     9.550000000     0.734064254    -5.639359920     0.089573945
     9.560000000     0.681145099    -5.591899517     0.087137830
     9.570000000     0.632248862    -5.544345810     0.085199986
     9.580000000     0.587448806    -5.496877819     0.083738732
     9.590000000     0.546760514    -5.449654781     0.082726015
     9.600000000     0.510147807    -5.402821750     0.082128179
     9.610000000     0.477529428    -5.356514248     0.081906828
     9.620000000     0.448786298    -5.310861809     0.082019766
     9.630000000     0.423769131    -5.265990207     0.082421992
     9.640000000     0.402306225    -5.222022079     0.083066735
     9.650000000     0.384211219    -5.179075598     0.083906512
     9.660000000     0.369290655    -5.137260842     0.084894178
     9.670000000     0.357351153    -5.096673600     0.085983958
     9.680000000     0.348206058    -5.057386651     0.087132433
     9.690000000     0.341681416    -5.019438989     0.088299459
     9.700000000     0.337621155    -4.982824146     0.089448994
     9.710000000     0.335891360    -4.947479493     0.090549829
     9.720000000     0.336383575    -4.913278990     0.091576180
     9.730000000     0.339017049    -4.880031976     0.092508150
     9.740000000     0.343739891    -4.847489964     0.093332036
     9.750000000     0.350529108    -4.815361940     0.094040466
     9.760000000     0.359389527    -4.783336716     0.094632379
     9.770000000     0.370351630    -4.751109020     0.095112830
     9.780000000     0.383468332    -4.718404943     0.095492624
     9.790000000     0.398810791    -4.685002589     0.095787800
     9.800000000     0.416463334    -4.650745137     0.096018961
     9.810000000     0.436517619    -4.615545505     0.096210475
     9.820000000     0.459066182    -4.579383673     0.096389567
     9.830000000     0.484195510    -4.542298941     0.096585318
     9.840000000     0.511978857    -4.504379750     0.096827606
     9.850000000     0.542468965    -4.465753443     0.097146018
     9.860000000     0.575690924    -4.426577619     0.097568756
     9.870000000     0.611635377    -4.387034062     0.098121575
     9.880000000     0.650252304    -4.347325565     0.098826781
     9.890000000     0.691445577    -4.307675575     0.099702316
     9.900000000     0.735068520    -4.268330344     0.100760967
     9.910000000     0.780920642    -4.229563157     0.102009712
     9.920000000     0.828745720    -4.191680160     0.103449231
     9.930000000     0.878231357    -4.155027273     0.105073596
     9.940000000     0.929010125    -4.119997581     0.106870154
     9.950000000     0.980662326    -4.087038419     0.108819600
     9.960000000     1.032720414    -4.056657138     0.110896258
     9.970000000     1.084675001    -4.029424108     0.113068542
     9.980000000     1.135982384    -4.005971080     0.115299599
     9.990000000     1.186073446    -3.986982500     0.117548122
    10.000000000     1.234363736    -3.973176912     0.119769292
    10.010000000     1.280264510    -3.965275480     0.121915844
    10.020000000     1.323194463    -3.963955119     0.123939214
    10.030000000     1.362591858    -3.969785225     0.125790737
    10.040000000     1.397926736    -3.983149847     0.127422871
    10.050000000     1.428712882    -4.004161446     0.128790399
    10.060000000     1.454519229    -4.032577579     0.129851583
    10.070000000     1.474980388    -4.067736641     0.130569247
    10.080000000     1.489806008    -4.108530976     0.130911742
    10.090000000     1.498788730    -4.153433043     0.130853777
    10.100000000     1.501810489    -4.200581667     0.130377103
    10.110000000     1.498847038    -4.247922102     0.129471016
    10.120000000     1.489970546    -4.293379520     0.128132687
    10.130000000     1.475350235    -4.335035978     0.126367303
    10.140000000     1.455251047    -4.371279908     0.124188019
    10.150000000     1.430030403    -4.400905086     0.121615736
    10.160000000     1.400133151    -4.423149629     0.118678707
    10.170000000     1.366084863    -4.437679445     0.115411993
    10.180000000     1.328483668    -4.444530453     0.111856779
    10.190000000     1.287990840    -4.444027788     0.108059587
    10.200000000     1.245320366    -4.436698895     0.104071391
    10.210000000     1.201227763    -4.423192991     0.099946670
    10.220000000     1.156498368    -4.404214125     0.095742423
    10.230000000     1.111935353    -4.380470506     0.091517164
    10.240000000     1.068347676    -4.352639569     0.087329922
    10.250000000     1.026538170    -4.321346521     0.083239271
    10.260000000     0.987291948    -4.287153431     0.079302392
    10.270000000     0.951365248    -4.250555976     0.075574199
    10.280000000     0.919474852    -4.211985373     0.072106528
    10.290000000     0.892288150    -4.171813550     0.068947401
    10.300000000     0.870413920    -4.130360175     0.066140371
    10.310000000     0.854393865    -4.087900559     0.063723945
    10.320000000     0.844694923    -4.044673867     0.061731101
    10.330000000     0.841702400    -4.000891287     0.060188873
    10.340000000     0.845713918    -3.956744027     0.059118028
    10.350000000     0.856934224    -3.912411118     0.058532818
    10.360000000     0.875470882    -3.868067099     0.058440806
    10.370000000     0.901330911    -3.823889714     0.058842767
    10.380000000     0.934418417    -3.780067754     0.059732663
    10.390000000     0.974533307    -3.736809235     0.061097692
    10.400000000     1.021371175    -3.694350038     0.062918406
    10.410000000     1.074524446    -3.652963157     0.065168903
    10.420000000     1.133484902    -3.612968595     0.067817101
    10.430000000     1.197647658    -3.574743889     0.070825085
    10.440000000     1.266316694    -3.538735042     0.074149534
    10.450000000     1.338711985    -3.505467425     0.077742229
    10.460000000     1.413978269    -3.475555847     0.081550647
    10.470000000     1.491195435    -3.449712502     0.085518624
    10.480000000     1.569390477    -3.428750906     0.089587108
    10.490000000     1.647550904    -3.413583138     0.093694964
    10.500000000     1.724639433    -3.405206951     0.097779854
    10.510000000     1.799609761    -3.404678593     0.101779157
    10.520000000     1.871423121    -3.413066963     0.105630926
    10.530000000     1.939065317    -3.431385330     0.109274860
    10.540000000     2.001563869    -3.460498942     0.112653275
    10.550000000     2.058004870    -3.501010888     0.115712050
    10.560000000     2.107549153    -3.553134697     0.118401533
    10.570000000     2.149447354    -3.616569717     0.120677371
    10.580000000     2.183053461    -3.690402353     0.122501260
    10.590000000     2.207836487    -3.773059833     0.123841586
    10.600000000     2.223389930    -3.862340005     0.124673933
    10.610000000     2.229438734    -3.955528929     0.124981456
    10.620000000     2.225843568    -4.049599267     0.124755105
    10.630000000     2.212602258    -4.141461911     0.123993684
    10.640000000     2.189848350    -4.228228424     0.122703752
    10.650000000     2.157846827    -4.307438752     0.120899368
    10.660000000     2.116987102    -4.377218572     0.118601680
    10.670000000     2.067773501    -4.436349484     0.115838377
    10.680000000     2.010813495    -4.484255728     0.112643020
    10.690000000     1.946804036    -4.520926505     0.109054259
    10.700000000     1.876516382    -4.546800119     0.105114976
    10.710000000     1.800779842    -4.562635322     0.100871364
    10.720000000     1.720464881    -4.569389391     0.096371971
    10.730000000     1.636466054    -4.568114857     0.091666738
    10.740000000     1.549685197    -4.559879839     0.086806054
    10.750000000     1.461015296    -4.545711927     0.081839843
    10.760000000     1.371325420    -4.526562593     0.076816719
    10.770000000     1.281447038    -4.503287880     0.071783217
    10.780000000     1.192161988    -4.476641028     0.066783116
    10.790000000     1.104192316    -4.447273209     0.061856869
    10.800000000     1.018192111    -4.415739334     0.057041145
    10.810000000     0.934741411    -4.382506644     0.052368488
    10.820000000     0.854342192    -4.347964532     0.047867096
    10.830000000     0.777416375    -4.312434540     0.043560707
    10.840000000     0.704305748    -4.276179895     0.039468603
