 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.480000000    32.469213241   -36.230476769     0.064023455
     5.490000000    29.499944902   -35.604871282     0.064310495
     5.500000000    26.687851587   -34.955405532     0.064596186
     5.510000000    24.041030576   -34.290275593     0.064863343
     5.520000000    21.564764698   -33.616130204     0.065094027
     5.530000000    19.261711105   -32.938321548     0.065270023
     5.540000000    17.132125086   -32.261121353     0.065373313
     5.550000000    15.174109907   -31.587905474     0.065386546
     5.560000000    13.383883836   -30.921310594     0.065293476
     5.570000000    11.756055967   -30.263366481     0.065079368
     5.580000000    10.283903138   -29.615606774     0.064731367
     5.590000000     8.959641060   -28.979160692     0.064238795
     5.600000000     7.774683802   -28.354827716     0.063593409
     5.610000000     6.719886776   -27.743137259     0.062789578
     5.620000000     5.785769469   -27.144395628     0.061824396
     5.630000000     4.962715251   -26.558722956     0.060697736
     5.640000000     4.241146551   -25.986083107     0.059412226
     5.650000000     3.611674680   -25.426309477     0.057973167
     5.660000000     3.065224364   -24.879129098     0.056388396
     5.670000000     2.593133782   -24.344186467     0.054668093
     5.680000000     2.187231486   -23.821067267     0.052824547
     5.690000000     1.839892014   -23.309321079     0.050871885
     5.700000000     1.544072353   -22.808481511     0.048825779
     5.710000000     1.293331624   -22.318082259     0.046703130
     5.720000000     1.081836421   -21.837668185     0.044521753
     5.730000000     0.904354311   -21.366801416     0.042300051
     5.740000000     0.756237864   -20.905063218     0.040056710
     5.750000000     0.633401506   -20.452052883     0.037810401
     5.760000000     0.532293263   -20.007384949     0.035579510
     5.770000000     0.449863265   -19.570685846     0.033381897
     5.780000000     0.383530654   -19.141590742     0.031234677
     5.790000000     0.331150253   -18.719740996     0.029154044
     5.800000000     0.290980127   -18.304782372     0.027155126
     5.810000000     0.261650921   -17.896363977     0.025251879
     5.820000000     0.242137584   -17.494137805     0.023457010
     5.830000000     0.231733926   -17.097758742     0.021781933
     5.840000000     0.230030166   -16.706884887     0.020236762
     5.850000000     0.236893522   -16.321178098     0.018830324
     5.860000000     0.252451654   -15.940304675     0.017570191
     5.870000000     0.277078651   -15.563936143     0.016462743
     5.880000000     0.311383121   -15.191750124     0.015513232
     5.890000000     0.356197802   -14.823431299     0.014725865
     5.900000000     0.412570044   -14.458672494     0.014103887
     5.910000000     0.481752415   -14.097175917     0.013649675
     5.920000000     0.565192640   -13.738654616     0.013364818
     5.930000000     0.664522035   -13.382834218     0.013250207
     5.940000000     0.781541611   -13.029455022     0.013306106
     5.950000000     0.918205025   -12.678274558     0.013532230
     5.960000000     1.076597598   -12.329070718     0.013927798
     5.970000000     1.258910719   -11.981645595     0.014491589
     5.980000000     1.467411050   -11.635830202     0.015221980
     5.990000000     1.704404087   -11.291490256     0.016116981
     6.000000000     1.972191841   -10.948533278     0.017174257
     6.010000000     2.273024563   -10.606917266     0.018391142
     6.020000000     2.609046739   -10.266661311     0.019764649
     6.030000000     2.982237793    -9.927858518     0.021291471
     6.040000000     3.394348246    -9.590691734     0.022967985
     6.050000000     3.846832362    -9.255452628     0.024790240
     6.060000000     4.340778616    -8.922564766     0.026753959
     6.070000000     4.876839559    -8.592611430     0.028854530
     6.080000000     5.455162962    -8.266369000     0.031086999
     6.090000000     6.075326271    -7.944846817     0.033446066
     6.100000000     6.736276632    -7.629334460     0.035926082
     6.110000000     7.436278757    -7.321457345     0.038521047
     6.120000000     8.172873012    -7.023241413     0.041224607
     6.130000000     8.942845937    -6.737187284     0.044030059
     6.140000000     9.742215340    -6.466353628     0.046930349
     6.150000000    10.566231768    -6.214448337     0.049918072
     6.160000000    11.409397869    -5.985924267     0.052985478
     6.170000000    12.265506659    -5.786073626     0.056124467
     6.180000000    13.127699244    -5.621111138     0.059326591
     6.190000000    13.988541928    -5.498230901     0.062583045
     6.200000000    14.840122016    -5.425615204     0.065884660
     6.210000000    15.674160996    -5.412365993     0.069221893
     6.220000000    16.482143108    -5.468322176     0.072584809
     6.230000000    17.255456726    -5.603720825     0.075963063
     6.240000000    17.985545399    -5.828661039     0.079345877
     6.250000000    18.664064933    -6.152340920     0.082722015
     6.260000000    19.283042545    -6.582066274     0.086079759
     6.270000000    19.835033861    -7.122078193     0.089406884
     6.280000000    20.313273445    -7.772313945     0.092690635
     6.290000000    20.711814611    -8.527290096     0.095917717
     6.300000000    21.025654467    -9.375354457     0.099074284
     6.310000000    21.250840521   -10.298561913     0.102145949
     6.320000000    21.384555660   -11.273360182     0.105117805
     6.330000000    21.425178963   -12.272120169     0.107974471
     6.340000000    21.372320510   -13.265344613     0.110700157
     6.350000000    21.226829171   -14.224204537     0.113278756
     6.360000000    20.990773164   -15.122958054     0.115693970
     6.370000000    20.667394050   -15.940840698     0.117929465
     6.380000000    20.261035615   -16.663165800     0.119969052
     6.390000000    19.777049866   -17.281575904     0.121796919
     6.400000000    19.221683030   -17.793567905     0.123397871
     6.410000000    18.601945000   -18.201524178     0.124757619
     6.420000000    17.925466079   -18.511507427     0.125863081
     6.430000000    17.200345167   -18.732038021     0.126702710
     6.440000000    16.434993642   -18.873002162     0.127266825
     6.450000000    15.637979138   -18.944766671     0.127547957
     6.460000000    14.817873278   -18.957519080     0.127541175
     6.470000000    13.983107063   -18.920815712     0.127244408
     6.480000000    13.141837222   -18.843303407     0.126658728
     6.490000000    12.301826289   -18.732576908     0.125788604
     6.500000000    11.470338597   -18.595137698     0.124642096
     6.510000000    10.654053732   -18.436426485     0.123230998
     6.520000000     9.858998392   -18.260907471     0.121570903
     6.530000000     9.090496911   -18.072186623     0.119681196
     6.540000000     8.353140182   -17.873148333     0.117584965
     6.550000000     7.650772141   -17.666096224     0.115308820
     6.560000000     6.986492533   -17.452885564     0.112882630
     6.570000000     6.362674314   -17.235037658     0.110339169
     6.580000000     5.780993764   -17.013830671     0.107713690
     6.590000000     5.242471190   -16.790365793     0.105043410
     6.600000000     4.747520050   -16.565611416     0.102366940
     6.610000000     4.296002272   -16.340430341     0.099723660
     6.620000000     3.887287681   -16.115595705     0.097153049
     6.630000000     3.520315541   -15.891800756     0.094693993
     6.640000000     3.193656448   -15.669666304     0.092384081
     6.650000000     2.905573044   -15.449748278     0.090258914
     6.660000000     2.654078269   -15.232546594     0.088351432
     6.670000000     2.436990162   -15.018515694     0.086691286
     6.680000000     2.251982466   -14.808076626     0.085304261
     6.690000000     2.096630584   -14.601630259     0.084211781
     6.700000000     1.968452624   -14.399571132     0.083430481
     6.710000000     1.864945516   -14.202301367     0.082971887
     6.720000000     1.783616320   -14.010243977     0.082842191
     6.730000000     1.722009005   -13.823854762     0.083042132
     6.740000000     1.677727047   -13.643631693     0.083566994
     6.750000000     1.648452272   -13.470120358     0.084406703
     6.760000000     1.631960395   -13.303913610     0.085546046
     6.770000000     1.626133691   -13.145643163     0.086964975
     6.780000000     1.628971209   -12.995960631     0.088639022
     6.790000000     1.638596926   -12.855505677     0.090539788
     6.800000000     1.653266124   -12.724859707     0.092635504
     6.810000000     1.671370270   -12.604485305     0.094891659
     6.820000000     1.691440575   -12.494654384     0.097271659
     6.830000000     1.712150363   -12.395371761     0.099737526
     6.840000000     1.732316320   -12.306304871     0.102250601
     6.850000000     1.750898662   -12.226733450     0.104772241
     6.860000000     1.767000214   -12.155533764     0.107264497
     6.870000000     1.779864377   -12.091208909     0.109690759
     6.880000000     1.788871963   -12.031969431     0.112016343
     6.890000000     1.793536876   -11.975858040     0.114209016
     6.900000000     1.793500624   -11.920901439     0.116239454
     6.910000000     1.788525701   -11.865264887     0.118081610
     6.920000000     1.778487871   -11.807384202     0.119712996
     6.930000000     1.763367450   -11.746055956     0.121114877
     6.940000000     1.743239710   -11.680477466     0.122272362
     6.950000000     1.718264546   -11.610239684     0.123174421
     6.960000000     1.688675604   -11.535284380     0.123813796
     6.970000000     1.654769059   -11.455840427     0.124186849
     6.980000000     1.616892288   -11.372352642     0.124293328
     6.990000000     1.575432641   -11.285412722     0.124136079
     7.000000000     1.530806562   -11.195697148     0.123720708
     7.010000000     1.483449258   -11.103913308     0.123055205
     7.020000000     1.433805129   -11.010752990     0.122149555
     7.030000000     1.382319129   -10.916851982     0.121015330
     7.040000000     1.329429197   -10.822755260     0.119665298
     7.050000000     1.275559876   -10.728888676     0.118113041
     7.060000000     1.221117182   -10.635539453     0.116372610
     7.070000000     1.166484765   -10.542848492     0.114458212
     7.080000000     1.112021352   -10.450816942     0.112383953
     7.090000000     1.058059439   -10.359327555     0.110163620
     7.100000000     1.004905155   -10.268178314     0.107810534
     7.110000000     0.952839215   -10.177122879     0.105337446
     7.120000000     0.902118831   -10.085910568     0.102756500
     7.130000000     0.852980462    -9.994318885     0.100079238
     7.140000000     0.805643244    -9.902173951     0.097316656
     7.150000000     0.760312965    -9.809357627     0.094479308
     7.160000000     0.717186421    -9.715803505     0.091577427
     7.170000000     0.676456014    -9.621486027     0.088621082
     7.180000000     0.638314439    -9.526407485     0.085620346
     7.190000000     0.602959319    -9.430586688     0.082585464
     7.200000000     0.570597671    -9.334051347     0.079527026
     7.210000000     0.541450055    -9.236834439     0.076456119
     7.220000000     0.515754304    -9.138973533     0.073384463
     7.230000000     0.493768724    -9.040511568     0.070324518
     7.240000000     0.475774638    -8.941497689     0.067289561
     7.250000000     0.462078188    -8.841987302     0.064293725
     7.260000000     0.453011288    -8.742041113     0.061352003
     7.270000000     0.448931628    -8.641723343     0.058480209
     7.280000000     0.450221643    -8.541099590     0.055694901
     7.290000000     0.457286353    -8.440234800     0.053013265
     7.300000000     0.470550010    -8.339191750     0.050452970
     7.310000000     0.490451472    -8.238030280     0.048031983
     7.320000000     0.517438279    -8.136807371     0.045768359
     7.330000000     0.551959392    -8.035578092     0.043680013
     7.340000000     0.594456610    -7.934397343     0.041784464
     7.350000000     0.645354718    -7.833322354     0.040098571
     7.360000000     0.705050428    -7.732415859     0.038638265
     7.370000000     0.773900262    -7.631749958     0.037418268
     7.380000000     0.852207558    -7.531410667     0.036451822
     7.390000000     0.940208810    -7.431503231     0.035750426
     7.400000000     1.038059658    -7.332158300     0.035323574
     7.410000000     1.145820833    -7.233539106     0.035178529
     7.420000000     1.263444468    -7.135849804     0.035320099
     7.430000000     1.390761162    -7.039345159     0.035750457
     7.440000000     1.527468278    -6.944341744     0.036468984
     7.450000000     1.673119914    -6.851230807     0.037472148
     7.460000000     1.827119021    -6.760492869     0.038753428
     7.470000000     1.988712118    -6.672714014     0.040303284
     7.480000000     2.156987011    -6.588603591     0.042109169
     7.490000000     2.330873878    -6.509012734     0.044155605
     7.500000000     2.509150014    -6.434952594     0.046424300
     7.510000000     2.690448420    -6.367610520     0.048894337
     7.520000000     2.873270349    -6.308361487     0.051542402
     7.530000000     3.056001768    -6.258771014     0.054343090
     7.540000000     3.236933606    -6.220584550     0.057269242
     7.550000000     3.414285490    -6.195697265     0.060292349
     7.560000000     3.586232585    -6.186097494     0.063382989
     7.570000000     3.750934992    -6.193777551     0.066511307
     7.580000000     3.906569076    -6.220607755     0.069647519
     7.590000000     4.051359979    -6.268174018     0.072762430
     7.600000000     4.183614524    -6.337586453     0.075827963
     7.610000000     4.301753642    -6.429275500     0.078817671
     7.620000000     4.404343459    -6.542801353     0.081707234
     7.630000000     4.490124166    -6.676709192     0.084474914
     7.640000000     4.558035859    -6.828463715     0.087101962
     7.650000000     4.607240590    -6.994489617     0.089572966
     7.660000000     4.637139981    -7.170329739     0.091876113
     7.670000000     4.647387864    -7.350912200     0.094003384
     7.680000000     4.637897568    -7.530896597     0.095950639
     7.690000000     4.608843626    -7.705052913     0.097717617
     7.700000000     4.560657834    -7.868620140     0.099307834
     7.710000000     4.494019791    -8.017596910     0.100728378
     7.720000000     4.409842174    -8.148932149     0.101989610
     7.730000000     4.309251197    -8.260604712     0.103104784
     7.740000000     4.193562823    -8.351600723     0.104089580
     7.750000000     4.064255400    -8.421811112     0.104961574
     7.760000000     3.922939524    -8.471877744     0.105739660
     7.770000000     3.771325942    -8.503015939     0.106443428
     7.780000000     3.611192401    -8.516836314     0.107092536
     7.790000000     3.444350285    -8.515182428     0.107706073
     7.800000000     3.272611909    -8.499994024     0.108301946
     7.810000000     3.097759264    -8.473200024     0.108896304
     7.820000000     2.921514914    -8.436640992     0.109503006
     7.830000000     2.745515676    -8.392017940     0.110133173
     7.840000000     2.571289574    -8.340862830     0.110794804
     7.850000000     2.400236459    -8.284525799     0.111492495
     7.860000000     2.233612540    -8.224174542     0.112227246
     7.870000000     2.072518947    -8.160802163     0.112996379
     7.880000000     1.917894332    -8.095240741     0.113793551
     7.890000000     1.770511398    -8.028178631     0.114608881
     7.900000000     1.630977123    -7.960180018     0.115429159
     7.910000000     1.499736409    -7.891705390     0.116238161
     7.920000000     1.377078754    -7.823131637     0.117017032
     7.930000000     1.263147544    -7.754770473     0.117744746
     7.940000000     1.157951507    -7.686884109     0.118398620
     7.950000000     1.061377854    -7.619697549     0.118954866
     7.960000000     0.973206641    -7.553407433     0.119389178
     7.970000000     0.893125885    -7.488187859     0.119677322
     7.980000000     0.820747026    -7.424193860     0.119795728
     7.990000000     0.755620315    -7.361563180     0.119722057
     8.000000000     0.697249803    -7.300416679     0.119435744
     8.010000000     0.645107620    -7.240857327     0.118918487
     8.020000000     0.598647293    -7.182967522     0.118154691
     8.030000000     0.557315929    -7.126804490     0.117131834
     8.040000000     0.520565092    -7.072393831     0.115840771
     8.050000000     0.487860305    -7.019721854     0.114275951
     8.060000000     0.458689115    -6.968727911     0.112435564
     8.070000000     0.432567716    -6.919298482     0.110321591
     8.080000000     0.409046162    -6.871264999     0.107939782
     8.090000000     0.387712219    -6.824407243     0.105299554
     8.100000000     0.368193946    -6.778463400     0.102413808
     8.110000000     0.350161103    -6.733146561     0.099298682
     8.120000000     0.333325497    -6.688165842     0.095973246
     8.130000000     0.317440401    -6.643248913     0.092459137
     8.140000000     0.302299161    -6.598162138     0.088780156
     8.150000000     0.287733138    -6.552725055     0.084961837
     8.160000000     0.273609105    -6.506817353     0.081030987
     8.170000000     0.259826228    -6.460378282     0.077015221
     8.180000000     0.246312751    -6.413399962     0.072942501
     8.190000000     0.233022500    -6.365916854     0.068840676
     8.200000000     0.219931297    -6.317993753     0.064737052
     8.210000000     0.207033390    -6.269714207     0.060657993
     8.220000000     0.194337973    -6.221170578     0.056628547
     8.230000000     0.181865857    -6.172456311     0.052672130
     8.240000000     0.169646364    -6.123660459     0.048810246
     8.250000000     0.157714476    -6.074864207     0.045062269
     8.260000000     0.146108282    -6.026139001     0.041445272
     8.270000000     0.134866736    -5.977545863     0.037973910
     8.280000000     0.124027747    -5.929135517     0.034660362
     8.290000000     0.113626602    -5.880949016     0.031514313
     8.300000000     0.103694705    -5.833018647     0.028542999
     8.310000000     0.094258641    -5.785368963     0.025751277
     8.320000000     0.085339523    -5.738017813     0.023141751
     8.330000000     0.076952610    -5.690977335     0.020714914
     8.340000000     0.069107165    -5.644254855     0.018469329
     8.350000000     0.061806522    -5.597853691     0.016401820
     8.360000000     0.055048327    -5.551773841     0.014507686
     8.370000000     0.048824925    -5.506012585     0.012780918
     8.380000000     0.043123858    -5.460564983     0.011214413
     8.390000000     0.037928442    -5.415424301     0.009800199
     8.400000000     0.033218395    -5.370582353     0.008529639
     8.410000000     0.028970498    -5.326029796     0.007393631
     8.420000000     0.025159252    -5.281756362     0.006382790
     8.430000000     0.021757525    -5.237751049     0.005487619
     8.440000000     0.018737164    -5.194002278     0.004698656
     8.450000000     0.016069575    -5.150498016     0.004006604
     8.460000000     0.013726239    -5.107225877     0.003402440
     8.470000000     0.011679180    -5.064173195     0.002877507
     8.480000000     0.009901380    -5.021327091     0.002423586
     8.490000000     0.008367128    -4.978674514     0.002032948
     8.500000000     0.007052321    -4.936202278     0.001698396
     8.510000000     0.005934718    -4.893897087     0.001413282
     8.520000000     0.004994149    -4.851745549     0.001171524
     8.530000000     0.004212695    -4.809734192     0.000967601
     8.540000000     0.003574837    -4.767849465     0.000796546
     8.550000000     0.003067595    -4.726077741     0.000653927
     8.560000000     0.002680655    -4.684405312     0.000535827
     8.570000000     0.002406507    -4.642818390     0.000438815
     8.580000000     0.002240581    -4.601303093     0.000359920
     8.590000000     0.002181417    -4.559845442     0.000296600
     8.600000000     0.002230849    -4.518431347     0.000246712
     8.610000000     0.002394228    -4.477046602     0.000208484
     8.620000000     0.002680676    -4.435676871     0.000180488
     8.630000000     0.003103381    -4.394307678     0.000161615
     8.640000000     0.003679932    -4.352924402     0.000151051
     8.650000000     0.004432685    -4.311512265     0.000148261
     8.660000000     0.005389171    -4.270056330     0.000152969
     8.670000000     0.006582518    -4.228541497     0.000165147
     8.680000000     0.008051901    -4.186952502     0.000185006
     8.690000000     0.009842985    -4.145273925     0.000212982
     8.700000000     0.012008365    -4.103490199     0.000249735
     8.710000000     0.014607965    -4.061585627     0.000296141
     8.720000000     0.017709393    -4.019544409     0.000353294
     8.730000000     0.021388218    -3.977350681     0.000422495
     8.740000000     0.025728136    -3.934988559     0.000505256
     8.750000000     0.030821022    -3.892442208     0.000603292
     8.760000000     0.036766807    -3.849695929     0.000718519
     8.770000000     0.043673191    -3.806734263     0.000853042
     8.780000000     0.051655126    -3.763542130     0.001009152
     8.790000000     0.060834084    -3.720105003     0.001189304
     8.800000000     0.071337067    -3.676409122     0.001396109
     8.810000000     0.083295362    -3.632441764     0.001632307
     8.820000000     0.096843034    -3.588191572     0.001900745
     8.830000000     0.112115162    -3.543648964     0.002204348
     8.840000000     0.129245838    -3.498806635     0.002546084
     8.850000000     0.148365956    -3.453660176     0.002928928
     8.860000000     0.169600842    -3.408208818     0.003355827
     8.870000000     0.193067763    -3.362456355     0.003829650
     8.880000000     0.218873401    -3.316412253     0.004353152
     8.890000000     0.247111361    -3.270092996     0.004928927
     8.900000000     0.277859805    -3.223523709     0.005559369
     8.910000000     0.311179311    -3.176740104     0.006246628
     8.920000000     0.347111059    -3.129790801     0.006992584
     8.930000000     0.385675437    -3.082740063     0.007798809
     8.940000000     0.426871184    -3.035671011     0.008666550
     8.950000000     0.470675140    -2.988689329     0.009596712
     8.960000000     0.517042695    -2.941927460     0.010589857
     8.970000000     0.565908980    -2.895549271     0.011646206
     8.980000000     0.617190847    -2.849755021     0.012765659
     8.990000000     0.670789630    -2.804786418     0.013947815
     9.000000000     0.726594659    -2.760931326     0.015192008
     9.010000000     0.784487478    -2.718527446     0.016497356
     9.020000000     0.844346640    -2.677964027     0.017862803
     9.030000000     0.906052972    -2.639680208     0.019287178
     9.040000000     0.969495101    -2.604158289     0.020769248
     9.050000000     1.034575076    -2.571909841     0.022307776
     9.060000000     1.101213816    -2.543452488     0.023901570
     9.070000000     1.169356166    -2.519275605     0.025549527
     9.080000000     1.238975273    -2.499794249     0.027250665
     9.090000000     1.310076046    -2.485292835     0.029004145
     9.100000000     1.382697426    -2.475863223     0.030809276
     9.110000000     1.456913255    -2.471345739     0.032665493
     9.120000000     1.532831538    -2.471285118     0.034572333
     9.130000000     1.610591959    -2.474914858     0.036529372
     9.140000000     1.690361547    -2.481181370     0.038536157
     9.150000000     1.772328480    -2.488812817     0.040592107
     9.160000000     1.856694054    -2.496427646     0.042696408
     9.170000000     1.943662942    -2.502667543     0.044847887
     9.180000000     2.033431952    -2.506332752     0.047044877
     9.190000000     2.126177536    -2.506497210     0.049285079
     9.200000000     2.222042406    -2.502587004     0.051565424
     9.210000000     2.321121666    -2.494415583     0.053881937
     9.220000000     2.423448897    -2.482179179     0.056229616
     9.230000000     2.528982720    -2.466422688     0.058602327
     9.240000000     2.637594310    -2.447988654     0.060992722
     9.250000000     2.749056417    -2.427960579     0.063392182
     9.260000000     2.863034362    -2.407608047     0.065790796
     9.270000000     2.979079476    -2.388337013     0.068177372
     9.280000000     3.096625403    -2.371645062     0.070539488
     9.290000000     3.214987557    -2.359079248     0.072863580
     9.300000000     3.333366019    -2.352193426     0.075135071
     9.310000000     3.450851960    -2.352502741     0.077338532
     9.320000000     3.566437649    -2.361434846     0.079457885
     9.330000000     3.679029925    -2.380280171     0.081476632
     9.340000000     3.787466917    -2.410146324     0.083378110
     9.350000000     3.890537684    -2.451923428     0.085145771
     9.360000000     3.987004320    -2.506266632     0.086763473
     9.370000000     4.075625993    -2.573598128     0.088215780
     9.380000000     4.155184283    -2.654123943     0.089488258
     9.390000000     4.224509148    -2.747852406     0.090567777
     9.400000000     4.282504791    -2.854595216     0.091442788
     9.410000000     4.328174704    -2.973932665     0.092103587
     9.420000000     4.360645148    -3.105134207     0.092542556
     9.430000000     4.379186406    -3.247043146     0.092754371
     9.440000000     4.383231166    -3.397954235     0.092736179
     9.450000000     4.372389510    -3.555527601     0.092487738
     9.460000000     4.346460045    -3.716784014     0.092011519
     9.470000000     4.305436883    -3.878211612     0.091312768
     9.480000000     4.249512243    -4.035985662     0.090399526
     9.490000000     4.179074637    -4.186270002     0.089282614
     9.500000000     4.094702692    -4.325543729     0.087975570
     9.510000000     3.997154826    -4.450889204     0.086494558
     9.520000000     3.887355089    -4.560189685     0.084858237
     9.530000000     3.766375603    -4.652210982     0.083087596
     9.540000000     3.635416126    -4.726570644     0.081205763
     9.550000000     3.495781328    -4.783620597     0.079237782
     9.560000000     3.348856422    -4.824279788     0.077210369
     9.570000000     3.196081829    -4.849852681     0.075151641
     9.580000000     3.038927529    -4.861861314     0.073090835
     9.590000000     2.878867773    -4.861907595     0.071057998
     9.600000000     2.717356752    -4.851572151     0.069083675
     9.610000000     2.555805795    -4.832348317     0.067198580
     9.620000000     2.395562559    -4.805605261     0.065433255
     9.630000000     2.237892630    -4.772572494     0.063817731
     9.640000000     2.083963827    -4.734338339     0.062381182
     9.650000000     1.934833428    -4.691856398     0.061151575
     9.660000000     1.791438424    -4.645955936     0.060155330
     9.670000000     1.654588827    -4.597353735     0.059416980
     9.680000000     1.524963970    -4.546666166     0.058958850
     9.690000000     1.403111652    -4.494420973     0.058800742
     9.700000000     1.289449916    -4.441068557     0.058959644
     9.710000000     1.184271207    -4.386992714     0.059449467
     9.720000000     1.087748609    -4.332520776     0.060280805
     9.730000000     0.999943812    -4.277933088     0.061460736
     9.740000000     0.920816502    -4.223471753     0.062992658
     9.750000000     0.850234787    -4.169348557     0.064876180
     9.760000000     0.787986357    -4.115751964     0.067107055
     9.770000000     0.733790041    -4.062853086     0.069677171
     9.780000000     0.687307470    -4.010810471     0.072574601
     9.790000000     0.648154587    -3.959773546     0.075783715
     9.800000000     0.615912765    -3.909884573     0.079285349
     9.810000000     0.590139353    -3.861278953     0.083057043
     9.820000000     0.570377472    -3.814083892     0.087073334
     9.830000000     0.556164956    -3.768415546     0.091306109
     9.840000000     0.547042340    -3.724375095     0.095725008
     9.850000000     0.542559833    -3.682044402     0.100297878
     9.860000000     0.542283249    -3.641482141     0.104991257
     9.870000000     0.545798886    -3.602721188     0.109770889
     9.880000000     0.552717365    -3.565767762     0.114602264
     9.890000000     0.562676459    -3.530602173     0.119451150
     9.900000000     0.575342959    -3.497180409     0.124284129
     9.910000000     0.590413633    -3.465435470     0.129069109
     9.920000000     0.607615342    -3.435277588     0.133775807
     9.930000000     0.626704394    -3.406593228     0.138376184
     9.940000000     0.647465218    -3.379243799     0.142844828
     9.950000000     0.669708434    -3.353065679     0.147159272
     9.960000000     0.693268433    -3.327873291     0.151300240
     9.970000000     0.718000541    -3.303466278     0.155251810
     9.980000000     0.743777882    -3.279640830     0.159001499
     9.990000000     0.770488030    -3.256204195     0.162540258
    10.000000000     0.798029556    -3.232990738     0.165862392
    10.010000000     0.826308561    -3.209877720     0.168965390
    10.020000000     0.855235298    -3.186799052     0.171849685
    10.030000000     0.884720971    -3.163755591     0.174518350
    10.040000000     0.914674787    -3.140820917     0.176976729
    10.050000000     0.945001344    -3.118141921     0.179232029
    10.060000000     0.975598411    -3.095934014     0.181292877
    10.070000000     1.006355157    -3.074471139     0.183168852
    10.080000000     1.037150852    -3.054071170     0.184870017
    10.090000000     1.067854080    -3.035077673     0.186406455
    10.100000000     1.098322456    -3.017839363     0.187787818
    10.110000000     1.128402833    -3.002688932     0.189022920
    10.120000000     1.157931998    -2.989922995     0.190119357
    10.130000000     1.186737790    -2.979784668     0.191083195
    10.140000000     1.214640613    -2.972449702     0.191918700
    10.150000000     1.241455271    -2.968016325     0.192628146
    10.160000000     1.266993068    -2.966498381     0.193211684
    10.170000000     1.291064100    -2.967821187     0.193667283
    10.180000000     1.313479659    -2.971819821     0.193990742
    10.190000000     1.334054697    -2.978240236     0.194175769
    10.200000000     1.352610264    -2.986744327     0.194214127
    10.210000000     1.368975874    -2.996920605     0.194095836
    10.220000000     1.382991745    -3.008302163     0.193809434
    10.230000000     1.394510860    -3.020392836     0.193342278
    10.240000000     1.403400836    -3.032700640     0.192680891
    10.250000000     1.409545556    -3.044775217     0.191811336
    10.260000000     1.412846575    -3.056243869     0.190719602
    10.270000000     1.413224275    -3.066840061     0.189392018
    10.280000000     1.410618789    -3.076419532     0.187815655
    10.290000000     1.404990689    -3.084961889     0.185978725
    10.300000000     1.396321468    -3.092558595     0.183870964
    10.310000000     1.384613807    -3.099390199     0.181483993
    10.320000000     1.369891669    -3.105696103     0.178811637
    10.330000000     1.352200212    -3.111739491     0.175850214
    10.340000000     1.331605536    -3.117769409     0.172598772
    10.350000000     1.308194283    -3.123982186     0.169059273
    10.360000000     1.282073077    -3.130485596     0.165236722
    10.370000000     1.253367814    -3.137270618     0.161139243
    10.380000000     1.222222798    -3.144196186     0.156778078
    10.390000000     1.188799711    -3.150991080     0.152167543
    10.400000000     1.153276417    -3.157274003     0.147324910
    10.410000000     1.115845600    -3.162588881     0.142270237
    10.420000000     1.076713217    -3.166449070     0.137026141
    10.430000000     1.036096782    -3.168382738     0.131617525
    10.440000000     0.994223484    -3.167972574     0.126071258
    10.450000000     0.951328142    -3.164885388     0.120415820
    10.460000000     0.907651031    -3.158889935     0.114680927
    10.470000000     0.863435593    -3.149863398     0.108897124
    10.480000000     0.818926074    -3.137788103     0.103095385
    10.490000000     0.774365114    -3.122740597     0.097306701
    10.500000000     0.729991357    -3.104875359     0.091561684
    10.510000000     0.686037102    -3.084405521     0.085890189
    10.520000000     0.642726067    -3.061582898     0.080320966
    10.530000000     0.600271294    -3.036679259     0.074881341
    10.540000000     0.558873263    -3.009970294     0.069596941
    10.550000000     0.518718246    -2.981723027     0.064491468
    10.560000000     0.479976931    -2.952186873     0.059586515
    10.570000000     0.442803362    -2.921588033     0.054901442
    10.580000000     0.407334193    -2.890126696     0.050453294
    10.590000000     0.373688285    -2.857976369     0.046256777
    10.600000000     0.341966627    -2.825284716     0.042324276
    10.610000000     0.312252578    -2.792175355     0.038665919
    10.620000000     0.284612407    -2.758750175     0.035289678
    10.630000000     0.259096091    -2.725091886     0.032201504
    10.640000000     0.235738341    -2.691266553     0.029405481
    10.650000000     0.214559801    -2.657326024     0.026904004
    10.660000000     0.195568373    -2.623310146     0.024697965
    10.670000000     0.178760614    -2.589248758     0.022786937
    10.680000000     0.164123143    -2.555163453     0.021169364
    10.690000000     0.151634023    -2.521069118     0.019842724
    10.700000000     0.141264042    -2.486975282     0.018803692
    10.710000000     0.132977871    -2.452887291     0.018048270
    10.720000000     0.126735059    -2.418807357     0.017571896
    10.730000000     0.122490830    -2.384735485     0.017369527
    10.740000000     0.120196658    -2.350670337     0.017435693
    10.750000000     0.119800642    -2.316610037     0.017764521
    10.760000000     0.121247643    -2.282552964     0.018349733
    10.770000000     0.124479231    -2.248498540     0.019184625
    10.780000000     0.129433456    -2.214448063     0.020262023
    10.790000000     0.136044464    -2.180405587     0.021574220
    10.800000000     0.144242030    -2.146378884     0.023112913
    10.810000000     0.153951032    -2.112380516     0.024869124
    10.820000000     0.165090949    -2.078429012     0.026833135
    10.830000000     0.177575418    -2.044550183     0.028994420
