 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    10.800000000     0.056002266    -3.086355653     0.005391471
    10.810000000     0.063764324    -3.048925629     0.005655543
    10.820000000     0.073296015    -3.011304650     0.006087034
    10.830000000     0.084734762    -2.973476053     0.006688965
    10.840000000     0.098232536    -2.935424335     0.007466107
    10.850000000     0.113953431    -2.897135517     0.008424757
    10.860000000     0.132070739    -2.858597586     0.009572477
    10.870000000     0.152763524    -2.819801031     0.010917799
    10.880000000     0.176212691    -2.780739495     0.012469888
    10.890000000     0.202596591    -2.741410571     0.014238176
    10.900000000     0.232086182    -2.701816765     0.016231965
    10.910000000     0.264839826    -2.661966678     0.018460008
    10.920000000     0.300997804    -2.621876425     0.020930071
    10.930000000     0.340676642    -2.581571374     0.023648483
    10.940000000     0.383963410    -2.541088230     0.026619687
    10.950000000     0.430910118    -2.500477558     0.029845798
    10.960000000     0.481528393    -2.459806798     0.033326183
    10.970000000     0.535784638    -2.419163872     0.037057075
    10.980000000     0.593595846    -2.378661440     0.041031231
    10.990000000     0.654826291    -2.338441905     0.045237650
    11.000000000     0.719285290    -2.298683202     0.049661370
    11.010000000     0.786726218    -2.259605403     0.054283344
    11.020000000     0.856846944    -2.221478069     0.059080417
    11.030000000     0.929291831    -2.184628202     0.064025410
    11.040000000     1.003655384    -2.149448431     0.069087318
    11.050000000     1.079487618    -2.116404838     0.074231627
    11.060000000     1.156301118    -2.086043450     0.079420745
    11.070000000     1.233579749    -2.058993938     0.084614557
    11.080000000     1.310788881    -2.035968483     0.089771078
    11.090000000     1.387386938    -2.017753093     0.094847213
    11.100000000     1.462838021    -2.005188077     0.099799590
    11.110000000     1.536625282    -1.999134052     0.104585458
    11.120000000     1.608264694    -2.000420162     0.109163626
    11.130000000     1.677318784    -2.009772641     0.113495411
    11.140000000     1.743409906    -2.027724738     0.117545573
    11.150000000     1.806232575    -2.054513836     0.121283214
    11.160000000     1.865564396    -2.089977641     0.124682587
    11.170000000     1.921275141    -2.133467552     0.127723824
    11.180000000     1.973333556    -2.183801138     0.130393526
    11.190000000     2.021811519    -2.239274402     0.132685198
    11.200000000     2.066885250    -2.297746120     0.134599526
    11.210000000     2.108833356    -2.356791697     0.136144459
    11.220000000     2.148031576    -2.413906535     0.137335100
    11.230000000     2.184944214    -2.466725120     0.138193399
    11.240000000     2.220112340    -2.513217518     0.138747652
    11.250000000     2.254138980    -2.551831689     0.139031816
    11.260000000     2.287671601    -2.581565107     0.139084654
    11.270000000     2.321382314    -2.601966547     0.138948736
    11.280000000     2.355946342    -2.613082728     0.138669317
    11.290000000     2.392019330    -2.615371366     0.138293132
    11.300000000     2.430214194    -2.609602249     0.137867136
    11.310000000     2.471078208    -2.596763417     0.137437228
    11.320000000     2.515071082    -2.577983180     0.137046999
    11.330000000     2.562544751    -2.554472789     0.136736542
    11.340000000     2.613725595    -2.527490121     0.136541357
    11.350000000     2.668699718    -2.498322039     0.136491384
    11.360000000     2.727401872    -2.468281726     0.136610200
    11.370000000     2.789608482    -2.438716885     0.136914396
    11.380000000     2.854935119    -2.411024642     0.137413151
    11.390000000     2.922838629    -2.386669019     0.138108022
    11.400000000     2.992623973    -2.367196662     0.138992953
    11.410000000     3.063455702    -2.354246058     0.140054488
    11.420000000     3.134373795    -2.349544748     0.141272195
    11.430000000     3.204313496    -2.354888219     0.142619281
    11.440000000     3.272128604    -2.372093612     0.144063364
    11.450000000     3.336617576    -2.402921674     0.145567394
    11.460000000     3.396551699    -2.448962365     0.147090676
    11.470000000     3.450704510    -2.511483989     0.148589977
    11.480000000     3.497881598    -2.591253363     0.150020668
    11.490000000     3.536949924    -2.688344977     0.151337876
    11.500000000     3.566865766    -2.801968596     0.152497605
    11.510000000     3.586700509    -2.930353613     0.153457803
    11.520000000     3.595663495    -3.070729757     0.154179333
    11.530000000     3.593121317    -3.219433211     0.154626839
    11.540000000     3.578613024    -3.372144114     0.154769476
    11.550000000     3.551860835    -3.524230706     0.154581488
    11.560000000     3.512776142    -3.671146866     0.154042639
    11.570000000     3.461460709    -3.808814572     0.153138476
    11.580000000     3.398203140    -3.933927052     0.151860439
    11.590000000     3.323470825    -4.044130351     0.150205816
    11.600000000     3.237897736    -4.138071848     0.148177564
    11.610000000     3.142268523    -4.215332613     0.145784000
    11.620000000     3.037499514    -4.276278481     0.143038391
    11.630000000     2.924617229    -4.321869849     0.139958452
    11.640000000     2.804735145    -4.353465097     0.136565784
    11.650000000     2.679029399    -4.372642147     0.132885267
    11.660000000     2.548714170    -4.381051490     0.128944426
    11.670000000     2.415017420    -4.380304989     0.124772802
    11.680000000     2.279157627    -4.371898964     0.120401333
    11.690000000     2.142322093    -4.357167133     0.115861758
    11.700000000     2.005647301    -4.337258153     0.111186077
    11.710000000     1.870201712    -4.313132574     0.106406048
    11.720000000     1.736971285    -4.285574401     0.101552756
    11.730000000     1.606847908    -4.255212692     0.096656227
    11.740000000     1.480620802    -4.222548692     0.091745123
    11.750000000     1.358970893    -4.187984305     0.086846484
    11.760000000     1.242468033    -4.151848328     0.081985537
    11.770000000     1.131570890    -4.114417989     0.077185557
    11.780000000     1.026629251    -4.075934678     0.072467774
    11.790000000     0.927888446    -4.036614009     0.067851329
    11.800000000     0.835495566    -3.996651257     0.063353259
    11.810000000     0.749507114    -3.956223590     0.058988512
    11.820000000     0.669897747    -3.915490510     0.054769996
    11.830000000     0.596569747    -3.874593588     0.050708631
    11.840000000     0.529362920    -3.833656236     0.046813427
    11.850000000     0.468064588    -3.792783851     0.043091567
    11.860000000     0.412419440    -3.752064459     0.039548496
    11.870000000     0.362138999    -3.711569794     0.036188020
    11.880000000     0.316910525    -3.671356690     0.033012404
    11.890000000     0.276405207    -3.631468658     0.030022472
    11.900000000     0.240285552    -3.591937515     0.027217712
    11.910000000     0.208211901    -3.552784980     0.024596381
    11.920000000     0.179848042    -3.514024172     0.022155613
    11.930000000     0.154865935    -3.475660964     0.019891524
    11.940000000     0.132949570    -3.437695196     0.017799326
    11.950000000     0.113798004    -3.400121719     0.015873436
    11.960000000     0.097127665    -3.362931299     0.014107591
    11.970000000     0.082673978    -3.326111379     0.012494958
    11.980000000     0.070192409    -3.289646721     0.011028254
    11.990000000     0.059459030    -3.253519931     0.009699851
    12.000000000     0.050270666    -3.217711903     0.008501894
    12.010000000     0.042444742    -3.182202174     0.007426410
    12.020000000     0.035818893    -3.146969217     0.006465411
    12.030000000     0.030250422    -3.111990671     0.005611001
    12.040000000     0.025615677    -3.077243534     0.004855471
    12.050000000     0.021809404    -3.042704308     0.004191392
    12.060000000     0.018744139    -3.008349117     0.003611706
    12.070000000     0.016349672    -2.974153802     0.003109804
    12.080000000     0.014572638    -2.940093985     0.002679606
    12.090000000     0.013376249    -2.906145132     0.002315629
    12.100000000     0.012740198    -2.872282591     0.002013059
    12.110000000     0.012660747    -2.838481626     0.001767809
    12.120000000     0.013150999    -2.804717450     0.001576580
    12.130000000     0.014241367    -2.770965244     0.001436917
    12.140000000     0.015980207    -2.737200189     0.001347262
    12.150000000     0.018434619    -2.703397494     0.001307005
    12.160000000     0.021691368    -2.669532426     0.001316534
    12.170000000     0.025857902    -2.635580360     0.001377284
    12.180000000     0.031063408    -2.601516829     0.001491777
    12.190000000     0.037459852    -2.567317601     0.001663669
    12.200000000     0.045222946    -2.532958770     0.001897783
    12.210000000     0.054552938    -2.498416876     0.002200142
    12.220000000     0.065675174    -2.463669054     0.002577992
    12.230000000     0.078840303    -2.428693229     0.003039814
    12.240000000     0.094324054    -2.393468357     0.003595326
    12.250000000     0.112426461    -2.357974720     0.004255462
    12.260000000     0.133470446    -2.322194305     0.005032339
    12.270000000     0.157799657    -2.286111264     0.005939197
    12.280000000     0.185775454    -2.249712482     0.006990319
    12.290000000     0.217772991    -2.212988282     0.008200912
    12.300000000     0.254176305    -2.175933282     0.009586969
    12.310000000     0.295372386    -2.138547453     0.011165089
    12.320000000     0.341744212    -2.100837407     0.012952268
    12.330000000     0.393662778    -2.062817966     0.014965655
    12.340000000     0.451478165    -2.024514087     0.017222272
    12.350000000     0.515509770    -1.985963183     0.019738705
    12.360000000     0.586035830    -1.947217955     0.022530767
    12.370000000     0.663282430    -1.908349817     0.025613133
    12.380000000     0.747412240    -1.869453023     0.028998965
    12.390000000     0.838513254    -1.830649638     0.032699520
    12.400000000     0.936587842    -1.792095485     0.036723754
    12.410000000     1.041542462    -1.753987231     0.041077941
    12.420000000     1.153178390    -1.716570747     0.045765297
    12.430000000     1.271183857    -1.680150898     0.050785643
    12.440000000     1.395127942    -1.645102856     0.056135090
    12.450000000     1.524456582    -1.611884939     0.061805784
    12.460000000     1.658491027    -1.581052859     0.067785696
    12.470000000     1.796428996    -1.553275010     0.074058485
    12.480000000     1.937348754    -1.529348073     0.080603424
    12.490000000     2.080216239    -1.510211688     0.087395407
    12.500000000     2.223895288    -1.496960226     0.094405031
    12.510000000     2.367160917    -1.490848742     0.101598760
    12.520000000     2.508715498    -1.493289045     0.108939173
    12.530000000     2.647207595    -1.505830592     0.116385277
    12.540000000     2.781253089    -1.530119853     0.123892901
    12.550000000     2.909458172    -1.567831344     0.131415149
    12.560000000     3.030443668    -1.620564423     0.138902908
    12.570000000     3.142870087    -1.689702991     0.146305400
    12.580000000     3.245462784    -1.776241297     0.153570769
    12.590000000     3.337036542    -1.880588330     0.160646688
    12.600000000     3.416518906    -2.002374816     0.167480979
    12.610000000     3.482971617    -2.140297893     0.174022227
    12.620000000     3.535609536    -2.292044464     0.180220388
    12.630000000     3.573816500    -2.454330108     0.186027371
    12.640000000     3.597157667    -2.623073137     0.191397590
    12.650000000     3.605387986    -2.793694981     0.196288482
    12.660000000     3.598456556    -2.961506215     0.200660978
    12.670000000     3.576506757    -3.122113714     0.204479928
    12.680000000     3.539872187    -3.271778147     0.207714476
    12.690000000     3.489068532    -3.407664891     0.210338384
    12.700000000     3.424781660    -3.527959762     0.212330296
    12.710000000     3.347852295    -3.631852510     0.213673961
    12.720000000     3.259257771    -3.719415685     0.214358389
    12.730000000     3.160091404    -3.791418464     0.214377959
    12.740000000     3.051540090    -3.849115028     0.213732479
    12.750000000     2.934860778    -3.894039052     0.212427187
    12.760000000     2.811356455    -3.927825096     0.210472698
    12.770000000     2.682352284    -3.952067796     0.207884906
    12.780000000     2.549172501    -3.968222491     0.204684825
    12.790000000     2.413118595    -3.977546273     0.200898377
    12.800000000     2.275449275    -3.981075463     0.196556131
    12.810000000     2.137362590    -3.979633244     0.191692983
    12.820000000     1.999980532    -3.973859302     0.186347784
    12.830000000     1.864336302    -3.964252022     0.180562918
    12.840000000     1.731364381    -3.951213755     0.174383835
    12.850000000     1.601893409    -3.935091164     0.167858531
    12.860000000     1.476641823    -3.916205475     0.161036998
    12.870000000     1.356216112    -3.894870805     0.153970642
    12.880000000     1.241111490    -3.871401598     0.146711675
    12.890000000     1.131714737    -3.846111971     0.139312497
    12.900000000     1.028308918    -3.819310365     0.131825076
    12.910000000     0.931079673    -3.791292468     0.124300335
    12.920000000     0.840122747    -3.762334560     0.116787563
    12.930000000     0.755452440    -3.732688443     0.109333859
    12.940000000     0.677010672    -3.702578396     0.101983619
    12.950000000     0.604676372    -3.672200049     0.094778075
    12.960000000     0.538274912    -3.641720829     0.087754903
    12.970000000     0.477587385    -3.611281526     0.080947897
    12.980000000     0.422359505    -3.580998565     0.074386721
    12.990000000     0.372309992    -3.550966640     0.068096738
    13.000000000     0.327138303    -3.521261441     0.062098923
    13.010000000     0.286531644    -3.491942311     0.056409856
    13.020000000     0.250171189    -3.463054716     0.051041782
    13.030000000     0.217737507    -3.434632472     0.046002755
    13.040000000     0.188915174    -3.406699720     0.041296839
    13.050000000     0.163396617    -3.379272623     0.036924363
    13.060000000     0.140885210    -3.352360832     0.032882229
    13.070000000     0.121097694    -3.325968723     0.029164250
    13.080000000     0.103765969    -3.300096429     0.025761523
    13.090000000     0.088638329    -3.274740714     0.022662809
    13.100000000     0.075480216    -3.249895687     0.019854923
    13.110000000     0.064074555    -3.225553393     0.017323125
    13.120000000     0.054221736    -3.201704304     0.015051493
    13.130000000     0.045739318    -3.178337714     0.013023282
    13.140000000     0.038461494    -3.155442067     0.011221254
    13.150000000     0.032238388    -3.133005216     0.009627988
    13.160000000     0.026935221    -3.111014641     0.008226144
    13.170000000     0.022431388    -3.089457613     0.006998702
    13.180000000     0.018619478    -3.068321338     0.005929163
    13.190000000     0.015404270    -3.047593062     0.005001709
    13.200000000     0.012701728    -3.027260155     0.004201337
    13.210000000     0.010438011    -3.007310179     0.003513952
    13.220000000     0.008548516    -2.987730938     0.002926435
    13.230000000     0.006976956    -2.968510515     0.002426679
    13.240000000     0.005674501    -2.949637304     0.002003607
    13.250000000     0.004598959    -2.931100025     0.001647158
    13.260000000     0.003714030    -2.912887736     0.001348272
    13.270000000     0.002988610    -2.894989848     0.001098844
    13.280000000     0.002396154    -2.877396117     0.000891676
    13.290000000     0.001914106    -2.860096654     0.000720425
    13.300000000     0.001523377    -2.843081915     0.000579533
    13.310000000     0.001207879    -2.826342699     0.000464165
    13.320000000     0.000954111    -2.809870140     0.000370143
    13.330000000     0.000750792    -2.793655698     0.000293878
    13.340000000     0.000588533    -2.777691154     0.000232307
    13.350000000     0.000459556    -2.761968596     0.000182834
    13.360000000     0.000357446    -2.746480409     0.000143266
    13.370000000     0.000276931    -2.731219270     0.000111770
    13.380000000     0.000213704    -2.716178130     0.000086816
    13.390000000     0.000164255    -2.701350210     0.000067137
    13.400000000     0.000125742    -2.686728988     0.000051691
    13.410000000     0.000095871    -2.672308187     0.000039624
    13.420000000     0.000072799    -2.658081768     0.000030240
    13.430000000     0.000055054    -2.644043920     0.000022977
    13.440000000     0.000041464    -2.630189047     0.000017382
    13.450000000     0.000031099    -2.616511765     0.000013091
    13.460000000     0.000023229    -2.603006886     0.000009816
    13.470000000     0.000017278    -2.589669414     0.000007328
    13.480000000     0.000012798    -2.576494536     0.000005446
    13.490000000     0.000009440    -2.563477613     0.000004030
    13.500000000     0.000006934    -2.550614175     0.000002969
    13.510000000     0.000005071    -2.537899907     0.000002178
    13.520000000     0.000003694    -2.525330652     0.000001590
    13.530000000     0.000002679    -2.512902394     0.000001156
    13.540000000     0.000001934    -2.500611260     0.000000837
    13.550000000     0.000001391    -2.488453508     0.000000603
    13.560000000     0.000000996    -2.476425523     0.000000432
    13.570000000     0.000000710    -2.464523814     0.000000309
    13.580000000     0.000000504    -2.452745005     0.000000220
    13.590000000     0.000000356    -2.441085829     0.000000155
    13.600000000     0.000000251    -2.429543128     0.000000110
    13.610000000     0.000000176    -2.418113844     0.000000077
    13.620000000     0.000000122    -2.406795015     0.000000054
    13.630000000     0.000000085    -2.395583775     0.000000037
    13.640000000     0.000000059    -2.384477342     0.000000026
    13.650000000     0.000000041    -2.373473021     0.000000018
    13.660000000     0.000000028    -2.362568197     0.000000012
    13.670000000     0.000000019    -2.351760333     0.000000008
    13.680000000     0.000000013    -2.341046964     0.000000006
    13.690000000     0.000000009    -2.330425697     0.000000004
    13.700000000     0.000000006    -2.319894204     0.000000003
    13.710000000     0.000000004    -2.309450224     0.000000002
    13.720000000     0.000000003    -2.299091554     0.000000001
    13.730000000     0.000000002    -2.288816051     0.000000001
    13.740000000     0.000000001    -2.278621627     0.000000001
    13.750000000     0.000000001    -2.268506249     0.000000000
    13.760000000     0.000000001    -2.258467930     0.000000000
    13.770000000     0.000000000    -2.248504737     0.000000000
    13.780000000     0.000000000    -2.238614777     0.000000000
    13.790000000     0.000000000    -2.228796204     0.000000000
    13.800000000     0.000000000    -2.219047213     0.000000000
    13.810000000     0.000000000    -2.209366037     0.000000000
    13.820000000     0.000000000    -2.199750948     0.000000000
    13.830000000     0.000000000    -2.190200251     0.000000000
    13.840000000     0.000000000    -2.180712286     0.000000000
    13.850000000     0.000000000    -2.171285424     0.000000000
    13.860000000     0.000000000    -2.161918066     0.000000000
    13.870000000     0.000000000    -2.152608640     0.000000000
    13.880000000     0.000000001    -2.143355601     0.000000000
    13.890000000     0.000000001    -2.134157429     0.000000001
    13.900000000     0.000000001    -2.125012624     0.000000001
    13.910000000     0.000000002    -2.115919712     0.000000002
    13.920000000     0.000000003    -2.106877234     0.000000002
    13.930000000     0.000000004    -2.097883751     0.000000003
    13.940000000     0.000000006    -2.088937842     0.000000005
    13.950000000     0.000000009    -2.080038098     0.000000008
    13.960000000     0.000000014    -2.071183126     0.000000011
    13.970000000     0.000000020    -2.062371544     0.000000016
    13.980000000     0.000000029    -2.053601980     0.000000023
    13.990000000     0.000000042    -2.044873070     0.000000034
    14.000000000     0.000000061    -2.036183461     0.000000049
    14.010000000     0.000000088    -2.027531803     0.000000070
    14.020000000     0.000000125    -2.018916751     0.000000100
    14.030000000     0.000000178    -2.010336964     0.000000142
    14.040000000     0.000000251    -2.001791101     0.000000200
    14.050000000     0.000000354    -1.993277822     0.000000282
    14.060000000     0.000000496    -1.984795785     0.000000395
    14.070000000     0.000000693    -1.976343645     0.000000551
    14.080000000     0.000000963    -1.967920052     0.000000766
    14.090000000     0.000001333    -1.959523650     0.000001060
    14.100000000     0.000001836    -1.951153074     0.000001460
    14.110000000     0.000002519    -1.942806952     0.000002002
    14.120000000     0.000003440    -1.934483897     0.000002732
    14.130000000     0.000004678    -1.926182511     0.000003714
    14.140000000     0.000006333    -1.917901382     0.000005025
    14.150000000     0.000008537    -1.909639080     0.000006769
    14.160000000     0.000011457    -1.901394157     0.000009079
    14.170000000     0.000015310    -1.893165143     0.000012123
    14.180000000     0.000020369    -1.884950550     0.000016117
    14.190000000     0.000026982    -1.876748862     0.000021332
    14.200000000     0.000035588    -1.868558539     0.000028110
    14.210000000     0.000046735    -1.860378012     0.000036880
    14.220000000     0.000061109    -1.852205683     0.000048172
    14.230000000     0.000079560    -1.844039921     0.000062647
    14.240000000     0.000103137    -1.835879063     0.000081112
    14.250000000     0.000133127    -1.827721409     0.000104561
    14.260000000     0.000171101    -1.819565220     0.000134197
    14.270000000     0.000218969    -1.811408720     0.000171480
    14.280000000     0.000279034    -1.803250090     0.000218163
    14.290000000     0.000354065    -1.795087470     0.000276341
    14.300000000     0.000447368    -1.786918953     0.000348507
    14.310000000     0.000562872    -1.778742590     0.000437602
    14.320000000     0.000705216    -1.770556384     0.000547082
    14.330000000     0.000879850    -1.762358292     0.000680977
    14.340000000     0.001093142    -1.754146225     0.000843961
    14.350000000     0.001352486    -1.745918046     0.001041417
    14.360000000     0.001666421    -1.737671579     0.001279507
    14.370000000     0.002044750    -1.729404602     0.001565232
    14.380000000     0.002498664    -1.721114857     0.001906499
    14.390000000     0.003040858    -1.712800055     0.002312170
    14.400000000     0.003685653    -1.704457881     0.002792106
    14.410000000     0.004449102    -1.696086004     0.003357198
    14.420000000     0.005349093    -1.687682094     0.004019382
    14.430000000     0.006405429    -1.679243829     0.004791632
    14.440000000     0.007639900    -1.670768925     0.005687928
    14.450000000     0.009076322    -1.662255153     0.006723206
    14.460000000     0.010740560    -1.653700377     0.007913267
    14.470000000     0.012660506    -1.645102590     0.009274662
    14.480000000     0.014866031    -1.636459964     0.010824534
    14.490000000     0.017388897    -1.627770909     0.012580437
    14.500000000     0.020262619    -1.619034148     0.014560102
    14.510000000     0.023522285    -1.610248808     0.016781180
    14.520000000     0.027204328    -1.601414529     0.019260944
    14.530000000     0.031346240    -1.592531601     0.022015961
    14.540000000     0.035986240    -1.583601129     0.025061737
    14.550000000     0.041162883    -1.574625228     0.028412341
    14.560000000     0.046914624    -1.565607271     0.032080012
    14.570000000     0.053279318    -1.556552172     0.036074758
    14.580000000     0.060293682    -1.547466737     0.040403961
    14.590000000     0.067992700    -1.538360076     0.045071994
    14.600000000     0.076408995    -1.529244088     0.050079849
    14.610000000     0.085572147    -1.520134031     0.055424815
    14.620000000     0.095507997    -1.511049180     0.061100181
    14.630000000     0.106237905    -1.502013558     0.067095006
    14.640000000     0.117778000    -1.493056765     0.073393940
    14.650000000     0.130138416    -1.484214840     0.079977117
    14.660000000     0.143322523    -1.475531147     0.086820129
    14.670000000     0.157326175    -1.467057190     0.093894071
    14.680000000     0.172136968    -1.458853262     0.101165674
    14.690000000     0.187733543    -1.450988747     0.108597520
    14.700000000     0.204084935    -1.443541887     0.116148335
    14.710000000     0.221149992    -1.436598736     0.123773360
    14.720000000     0.238876872    -1.430251007     0.131424797
    14.730000000     0.257202655    -1.424592566     0.139052308
    14.740000000     0.276053075    -1.419714405     0.146603577
    14.750000000     0.295342397    -1.415698193     0.154024910
    14.760000000     0.314973463    -1.412608877     0.161261868
    14.770000000     0.334837932    -1.410487301     0.168259918
    14.780000000     0.354816714    -1.409344345     0.174965095
    14.790000000     0.374780639    -1.409158379     0.181324658
    14.800000000     0.394591359    -1.409877755     0.187287726
    14.810000000     0.414102489    -1.411429362     0.192805905
    14.820000000     0.433161000    -1.413733013     0.197833860
    14.830000000     0.451608853    -1.416719888     0.202329864
    14.840000000     0.469284866    -1.420351931     0.206256287
    14.850000000     0.486026790    -1.424638473     0.209580038
    14.860000000     0.501673565    -1.429646613     0.212272951
    14.870000000     0.516067734    -1.435502910     0.214312100
    14.880000000     0.529057949    -1.442385307     0.215680067
    14.890000000     0.540501532    -1.450505484     0.216365137
    14.900000000     0.550267032    -1.460082860     0.216361423
    14.910000000     0.558236711    -1.471312307     0.215668942
    14.920000000     0.564308895    -1.484328513     0.214293607
    14.930000000     0.568400129    -1.499171007     0.212247167
    14.940000000     0.570447067    -1.515754953     0.209547073
    14.950000000     0.570408043    -1.533853483     0.206216283
    14.960000000     0.568264263    -1.553096837     0.202283002
    14.970000000     0.564020583    -1.572991394     0.197780359
    14.980000000     0.557705831    -1.592957856     0.192746025
    14.990000000     0.549372654    -1.612383354     0.187221771
    15.000000000     0.539096895    -1.630678613     0.181252972
    15.010000000     0.526976483    -1.647329997     0.174888071
    15.020000000     0.513129883    -1.661937886     0.168177988
    15.030000000     0.497694123    -1.674236662     0.161175508
    15.040000000     0.480822451    -1.684096141     0.153934634
    15.050000000     0.462681689    -1.691507996     0.146509933
    15.060000000     0.443449339    -1.696562669     0.138955874
    15.070000000     0.423310523    -1.699422413     0.131326174
    15.080000000     0.402454843    -1.700294985     0.123673165
    15.090000000     0.381073220    -1.699410919     0.116047195
    15.100000000     0.359354817    -1.697005702     0.108496062
    15.110000000     0.337484101    -1.693307029     0.101064519
    15.120000000     0.315638116    -1.688526585     0.093793825
    15.130000000     0.293984032    -1.682855475     0.086721376
    15.140000000     0.272677018    -1.676462351     0.079880413
    15.150000000     0.251858462    -1.669493412     0.073299808
    15.160000000     0.231654580    -1.662073572     0.067003932
    15.170000000     0.212175421    -1.654308298     0.061012612
    15.180000000     0.193514256    -1.646285748     0.055341160
    15.190000000     0.175747361    -1.638078971     0.050000484
    15.200000000     0.158934148    -1.629748017     0.044997264
    15.210000000     0.143117635    -1.621341888     0.040334197
    15.220000000     0.128325201    -1.612900275     0.036010281
    15.230000000     0.114569592    -1.604455077     0.032021160
    15.240000000     0.101850124    -1.596031712     0.028359489
    15.250000000     0.090154049    -1.587650237     0.025015329
    15.260000000     0.079458014    -1.579326288     0.021976547
    15.270000000     0.069729591    -1.571071867     0.019229229
    15.280000000     0.060928814    -1.562896008     0.016758082
    15.290000000     0.053009701    -1.554805316     0.014546820
    15.300000000     0.045921716    -1.546804427     0.012578543
    15.310000000     0.039611150    -1.538896378     0.010836073
    15.320000000     0.034022391    -1.531082916     0.009302281
    15.330000000     0.029099076    -1.523364751     0.007960366
    15.340000000     0.024785108    -1.515741766     0.006794118
    15.350000000     0.021025534    -1.508213183     0.005788135
    15.360000000     0.017767283    -1.500777709     0.004928019
    15.370000000     0.014959769    -1.493433645     0.004200536
    15.380000000     0.012555362    -1.486178978     0.003593753
    15.390000000     0.010509741    -1.479011465     0.003097147
    15.400000000     0.008782138    -1.471928683     0.002701701
    15.410000000     0.007335482    -1.464928092     0.002399968
    15.420000000     0.006136468    -1.458007063     0.002186131
    15.430000000     0.005155543    -1.451162922     0.002056048
    15.440000000     0.004366848    -1.444392971     0.002007279
    15.450000000     0.003748102    -1.437694508     0.002039114
    15.460000000     0.003280462    -1.431064853     0.002152586
    15.470000000     0.002948347    -1.424501352     0.002350474
    15.480000000     0.002739249    -1.418001399     0.002637300
    15.490000000     0.002643533    -1.411562440     0.003019311
    15.500000000     0.002654223    -1.405181985     0.003504452
    15.510000000     0.002766793    -1.398857618     0.004102317
    15.520000000     0.002978944    -1.392587004     0.004824082
    15.530000000     0.003290390    -1.386367899     0.005682409
    15.540000000     0.003702634    -1.380198160     0.006691327
    15.550000000     0.004218740    -1.374075757     0.007866078
    15.560000000     0.004843107    -1.367998788     0.009222916
    15.570000000     0.005581230    -1.361965495     0.010778877
    15.580000000     0.006439450    -1.355974283     0.012551499
    15.590000000     0.007424699    -1.350023749     0.014558493
    15.600000000     0.008544233    -1.344112709     0.016817369
    15.610000000     0.009805346    -1.338240236     0.019345024
    15.620000000     0.011215082    -1.332405709     0.022157274
    15.630000000     0.012779928    -1.326608866     0.025268359
    15.640000000     0.014505505    -1.320849874     0.028690417
    15.650000000     0.016396252    -1.315129412     0.032432931
    15.660000000     0.018455115    -1.309448773     0.036502180
    15.670000000     0.020683239    -1.303809984     0.040900680
    15.680000000     0.023079675    -1.298215956     0.045626659
    15.690000000     0.025641114    -1.292670650     0.050673565
    15.700000000     0.028361643    -1.287179294     0.056029625
    15.710000000     0.031232551    -1.281748614     0.061677489
    15.720000000     0.034242174    -1.276387122     0.067593954
    15.730000000     0.037375802    -1.271105425     0.073749807
    15.740000000     0.040615651    -1.265916582     0.080109789
    15.750000000     0.043940900    -1.260836476     0.086632688
    15.760000000     0.047327811    -1.255884198     0.093271597
    15.770000000     0.050749921    -1.251082407     0.099974304
    15.780000000     0.054178315    -1.246457609     0.106683850
    15.790000000     0.057581979    -1.242040293     0.113339229
    15.800000000     0.060928226    -1.237864815     0.119876236
    15.810000000     0.064183181    -1.233968894     0.126228434
    15.820000000     0.067312333    -1.230392571     0.132328241
    15.830000000     0.070281127    -1.227176446     0.138108092
    15.840000000     0.073055587    -1.224359057     0.143501667
    15.850000000     0.075602956    -1.221973329     0.148445147
    15.860000000     0.077892337    -1.220042184     0.152878457
    15.870000000     0.079895312    -1.218573621     0.156746484
    15.880000000     0.081586530    -1.217555907     0.160000210
    15.890000000     0.082944239    -1.216953749     0.162597747
    15.900000000     0.083950752    -1.216706501     0.164505233
    15.910000000     0.084592829    -1.216729317     0.165697570
    15.920000000     0.084861968    -1.216917710     0.166158967
    15.930000000     0.084754593    -1.217155247     0.165883293
    15.940000000     0.084272132    -1.217323297     0.164874212
    15.950000000     0.083420983    -1.217311167     0.163145102
    15.960000000     0.082212380    -1.217024857     0.160718757
    15.970000000     0.080662138    -1.216393059     0.157626890
    15.980000000     0.078790313    -1.215369751     0.153909443
    15.990000000     0.076620769    -1.213933585     0.149613727
    16.000000000     0.074180675    -1.212084808     0.144793422
    16.010000000     0.071499934    -1.209840747     0.139507461
    16.020000000     0.068610579    -1.207230845     0.133818837
    16.030000000     0.065546140    -1.204291990     0.127793357
    16.040000000     0.062340996    -1.201064573     0.121498388
    16.050000000     0.059029750    -1.197589473     0.115001622
    16.060000000     0.055646613    -1.193905941     0.108369887
    16.070000000     0.052224839    -1.190050265     0.101668048
    16.080000000     0.048796207    -1.186055061     0.094957999
    16.090000000     0.045390567    -1.181949011     0.088297789
    16.100000000     0.042035453    -1.177756898     0.081740880
    16.110000000     0.038755776    -1.173499843     0.075335554
    16.120000000     0.035573593    -1.169195636     0.069124479
    16.130000000     0.032507951    -1.164859116     0.063144417
    16.140000000     0.029574816    -1.160502551     0.057426089
    16.150000000     0.026787062    -1.156136005     0.051994179
