 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    10.740000000     0.336274684    -3.423284263     0.029669547
    10.750000000     0.309690700    -3.401142123     0.027291873
    10.760000000     0.284139760    -3.378703008     0.025013779
    10.770000000     0.259725638    -3.356036556     0.022843313
    10.780000000     0.236531527    -3.333205036     0.020786841
    10.790000000     0.214620469    -3.310264543     0.018849095
    10.800000000     0.194036217    -3.287265476     0.017033256
    10.810000000     0.174804449    -3.264252618     0.015341057
    10.820000000     0.156934272    -3.241265107     0.013772925
    10.830000000     0.140419960    -3.218336453     0.012328131
    10.840000000     0.125242848    -3.195494672     0.011004955
    10.850000000     0.111373339    -3.172762565     0.009800872
    10.860000000     0.098772941    -3.150158103     0.008712723
    10.870000000     0.087396316    -3.127694891     0.007736904
    10.880000000     0.077193263    -3.105382664     0.006869543
    10.890000000     0.068110631    -3.083227794     0.006106668
    10.900000000     0.060094102    -3.061233769     0.005444374
    10.910000000     0.053089846    -3.039401642     0.004878965
    10.920000000     0.047046010    -3.017730435     0.004407099
    10.930000000     0.041914047    -2.996217504     0.004025902
    10.940000000     0.037649864    -2.974858846     0.003733073
    10.950000000     0.034214796    -2.953649380     0.003526972
    10.960000000     0.031576396    -2.932583185     0.003406687
    10.970000000     0.029709051    -2.911653703     0.003372086
    10.980000000     0.028594418    -2.890853928     0.003423842
    10.990000000     0.028221689    -2.870176564     0.003563449
    11.000000000     0.028587683    -2.849614179     0.003793208
    11.010000000     0.029696768    -2.829159345     0.004116194
    11.020000000     0.031560612    -2.808804781     0.004536211
    11.030000000     0.034197776    -2.788543488     0.005057708
    11.040000000     0.037633126    -2.768368912     0.005685692
    11.050000000     0.041897089    -2.748275100     0.006425603
    11.060000000     0.047024743    -2.728256895     0.007283181
    11.070000000     0.053054738    -2.708310152     0.008264302
    11.080000000     0.060028074    -2.688431992     0.009374799
    11.090000000     0.067986715    -2.668621103     0.010620268
    11.100000000     0.076972082    -2.648878104     0.012005854
    11.110000000     0.087023415    -2.629205968     0.013536028
    11.120000000     0.098176041    -2.609610535     0.015214353
    11.130000000     0.110459573    -2.590101120     0.017043251
    11.140000000     0.123896062    -2.570691231     0.019023763
    11.150000000     0.138498155    -2.551399416     0.021155330
    11.160000000     0.154267291    -2.532250242     0.023435572
    11.170000000     0.171191983    -2.513275433     0.025860099
    11.180000000     0.189246245    -2.494515139     0.028422345
    11.190000000     0.208388211    -2.476019350     0.031113435
    11.200000000     0.228558997    -2.457849409     0.033922096
    11.210000000     0.249681870    -2.440079556     0.036834611
    11.220000000     0.271661767    -2.422798429     0.039834832
    11.230000000     0.294385208    -2.406110351     0.042904245
    11.240000000     0.317720643    -2.390136241     0.046022094
    11.250000000     0.341519274    -2.375013892     0.049165571
    11.260000000     0.365616343    -2.360897388     0.052310069
    11.270000000     0.389832921    -2.347955377     0.055429488
    11.280000000     0.413978170    -2.336368035     0.058496607
    11.290000000     0.437852056    -2.326322610     0.061483502
    11.300000000     0.461248490    -2.318007566     0.064362009
    11.310000000     0.483958807    -2.311605474     0.067104223
    11.320000000     0.505775561    -2.307284768     0.069683020
    11.330000000     0.526496501    -2.305190395     0.072072594
    11.340000000     0.545928678    -2.305433206     0.074248994
    11.350000000     0.563892551    -2.308077843     0.076190644
    11.360000000     0.580225989    -2.313129079     0.077878838
    11.370000000     0.594788064    -2.320517270     0.079298198
    11.380000000     0.607462510    -2.330084683     0.080437072
    11.390000000     0.618160756    -2.341575574     0.081287871
    11.400000000     0.626824411    -2.354633478     0.081847331
    11.410000000     0.633427139    -2.368808607     0.082116690
    11.420000000     0.637975837    -2.383576567     0.082101773
    11.430000000     0.640511058    -2.398367134     0.081812986
    11.440000000     0.641106659    -2.412599548     0.081265208
    11.450000000     0.639868644    -2.425719463     0.080477597
    11.460000000     0.636933238    -2.437232716     0.079473294
    11.470000000     0.632464191    -2.446732118     0.078279045
    11.480000000     0.626649401    -2.453915055     0.076924746
    11.490000000     0.619696913    -2.458591218     0.075442916
    11.500000000     0.611830400    -2.460680970     0.073868116
    11.510000000     0.603284229    -2.460205888     0.072236322
    11.520000000     0.594298246    -2.457273601     0.070584270
    11.530000000     0.585112413    -2.452059463     0.068948787
    11.540000000     0.575961423    -2.444787529     0.067366118
    11.550000000     0.567069455    -2.435712939     0.065871269
    11.560000000     0.558645185    -2.425107155     0.064497385
    11.570000000     0.550877195    -2.413246796     0.063275161
    11.580000000     0.543929894    -2.400406190     0.062232312
    11.590000000     0.537940049    -2.386853274     0.061393112
    11.600000000     0.533014027    -2.372848232     0.060778003
    11.610000000     0.529225793    -2.358644110     0.060403286
    11.620000000     0.526615732    -2.344488639     0.060280900
    11.630000000     0.525190292    -2.330626476     0.060418301
    11.640000000     0.524922476    -2.317301149     0.060818413
    11.650000000     0.525753127    -2.304755947     0.061479694
    11.660000000     0.527592988    -2.293233058     0.062396273
    11.670000000     0.530325459    -2.282970319     0.063558182
    11.680000000     0.533809966    -2.274195078     0.064951656
    11.690000000     0.537885848    -2.267115012     0.066559513
    11.700000000     0.542376653    -2.261906232     0.068361579
    11.710000000     0.547094716    -2.258699673     0.070335176
    11.720000000     0.551845901    -2.257567510     0.072455634
    11.730000000     0.556434376    -2.258511874     0.074696830
    11.740000000     0.560667295    -2.261458239     0.077031736
    11.750000000     0.564359280    -2.266255308     0.079432961
    11.760000000     0.567336572    -2.272681990     0.081873276
    11.770000000     0.569440775    -2.280460515     0.084326111
    11.780000000     0.570532087    -2.289273346     0.086766002
    11.790000000     0.570491975    -2.298780909     0.089168998
    11.800000000     0.569225224    -2.308637458     0.091512999
    11.810000000     0.566661338    -2.318503524     0.093778025
    11.820000000     0.562755291    -2.328054784     0.095946424
    11.830000000     0.557487614    -2.336988402     0.098002997
    11.840000000     0.550863876    -2.345028376     0.099935052
    11.850000000     0.542913571    -2.351931262     0.101732398
    11.860000000     0.533688491    -2.357492823     0.103387259
    11.870000000     0.523260650    -2.361555204     0.104894144
    11.880000000     0.511719830    -2.364013435     0.106249661
    11.890000000     0.499170851    -2.364819767     0.107452298
    11.900000000     0.485730648    -2.363984599     0.108502178
    11.910000000     0.471525239    -2.361573459     0.109400792
    11.920000000     0.456686691    -2.357700277     0.110150740
    11.930000000     0.441350139    -2.352517819     0.110755471
    11.940000000     0.425650971    -2.346206522     0.111219044
    11.950000000     0.409722202    -2.338962856     0.111545922
    11.960000000     0.393692127    -2.330988181     0.111740788
    11.970000000     0.377682275    -2.322478656     0.111808407
    11.980000000     0.361805695    -2.313616489     0.111753523
    11.990000000     0.346165594    -2.304562675     0.111580806
    12.000000000     0.330854333    -2.295451273     0.111294822
    12.010000000     0.315952761    -2.286385359     0.110900050
    12.020000000     0.301529875    -2.277434810     0.110400918
    12.030000000     0.287642792    -2.268636087     0.109801871
    12.040000000     0.274336965    -2.259994078     0.109107437
    12.050000000     0.261646647    -2.251485919     0.108322312
    12.060000000     0.249595525    -2.243066526     0.107451430
    12.070000000     0.238197508    -2.234675406     0.106500031
    12.080000000     0.227457608    -2.226244218     0.105473708
    12.090000000     0.217372889    -2.217704446     0.104378429
    12.100000000     0.207933444    -2.208994554     0.103220535
    12.110000000     0.199123371    -2.200065961     0.102006716
    12.120000000     0.190921717    -2.190887353     0.100743949
    12.130000000     0.183303385    -2.181447000     0.099439426
    12.140000000     0.176239972    -2.171753069     0.098100446
    12.150000000     0.169700550    -2.161832171     0.096734306
    12.160000000     0.163652371    -2.151726580     0.095348176
    12.170000000     0.158061502    -2.141490617     0.093948973
    12.180000000     0.152893400    -2.131186676     0.092543245
    12.190000000     0.148113428    -2.120881196     0.091137065
    12.200000000     0.143687311    -2.110640761     0.089735946
    12.210000000     0.139581567    -2.100528421     0.088344781
    12.220000000     0.135763885    -2.090600255     0.086967806
    12.230000000     0.132203488    -2.080902274     0.085608606
    12.240000000     0.128871465    -2.071467814     0.084270135
    12.250000000     0.125741087    -2.062315712     0.082954782
    12.260000000     0.122788100    -2.053449513     0.081664448
    12.270000000     0.119990999    -2.044857926     0.080400657
    12.280000000     0.117331274    -2.036516493     0.079164667
    12.290000000     0.114793633    -2.028390189     0.077957602
    12.300000000     0.112366181    -2.020436421     0.076780572
    12.310000000     0.110040560    -2.012607900     0.075634792
    12.320000000     0.107812038    -2.004854955     0.074521678
    12.330000000     0.105679540    -1.997127247     0.073442922
    12.340000000     0.103645618    -1.989375103     0.072400539
    12.350000000     0.101716347    -1.981550857     0.071396877
    12.360000000     0.099901153    -1.973610510     0.070434595
    12.370000000     0.098212572    -1.965515751     0.069516595
    12.380000000     0.096665929    -1.957236100     0.068645931
    12.390000000     0.095278951    -1.948750751     0.067825674
    12.400000000     0.094071321    -1.940049712     0.067058759
    12.410000000     0.093064166    -1.931134017     0.066347805
    12.420000000     0.092279501    -1.922015016     0.065694927
    12.430000000     0.091739637    -1.912712958     0.065101538
    12.440000000     0.091466552    -1.903255188     0.064568170
    12.450000000     0.091481262    -1.893674282     0.064094295
    12.460000000     0.091803170    -1.884006357     0.063678180
    12.470000000     0.092449443    -1.874289689     0.063316773
    12.480000000     0.093434395    -1.864563685     0.063005626
    12.490000000     0.094768916    -1.854868143     0.062738867
    12.500000000     0.096459942    -1.845242695     0.062509215
    12.510000000     0.098509981    -1.835726331     0.062308052
    12.520000000     0.100916709    -1.826356855     0.062125536
    12.530000000     0.103672636    -1.817170198     0.061950766
    12.540000000     0.106764865    -1.808199524     0.061771993
    12.550000000     0.110174935    -1.799474162     0.061576857
    12.560000000     0.113878765    -1.791018441     0.061352659
    12.570000000     0.117846699    -1.782850623     0.061086656
    12.580000000     0.122043656    -1.774982172     0.060766356
    12.590000000     0.126429387    -1.767417648     0.060379819
    12.600000000     0.130958842    -1.760155491     0.059915950
    12.610000000     0.135582641    -1.753189852     0.059364771
    12.620000000     0.140247646    -1.746513481     0.058717661
    12.630000000     0.144897633    -1.740121417     0.057967564
    12.640000000     0.149474052    -1.734015037     0.057109162
    12.650000000     0.153916861    -1.728205796     0.056138989
    12.660000000     0.158165430    -1.722717940     0.055055509
    12.670000000     0.162159495    -1.717589500     0.053859137
    12.680000000     0.165840141    -1.712871045     0.052552214
    12.690000000     0.169150804    -1.708621893     0.051138938
    12.700000000     0.172038260    -1.704903760     0.049625246
    12.710000000     0.174453591    -1.701772159     0.048018670
    12.720000000     0.176353093    -1.699266205     0.046328144
    12.730000000     0.177699120    -1.697397963     0.044563805
    12.740000000     0.178460818    -1.696142890     0.042736767
    12.750000000     0.178614765    -1.695433267     0.040858880
    12.760000000     0.178145461    -1.695156459     0.038942497
    12.770000000     0.177045681    -1.695159312     0.037000238
    12.780000000     0.175316673    -1.695258832     0.035044761
    12.790000000     0.172968189    -1.695257843     0.033088557
    12.800000000     0.170018352    -1.694963018     0.031143755
    12.810000000     0.166493364    -1.694202031     0.029221954
    12.820000000     0.162427052    -1.692836893     0.027334085
    12.830000000     0.157860281    -1.690771618     0.025490291
    12.840000000     0.152840225    -1.687953865     0.023699845
    12.850000000     0.147419544    -1.684371465     0.021971087
    12.860000000     0.141655460    -1.680045514     0.020311392
    12.870000000     0.135608784    -1.675021876     0.018727162
    12.880000000     0.129342889    -1.669362640     0.017223839
    12.890000000     0.122922686    -1.663138574     0.015805940
    12.900000000     0.116413598    -1.656423100     0.014477108
    12.910000000     0.109880578    -1.649287904     0.013240171
    12.920000000     0.103387174    -1.641800044     0.012097220
    12.930000000     0.096994677    -1.634020282     0.011049688
    12.940000000     0.090761347    -1.626002346     0.010098432
    12.950000000     0.084741738    -1.617792833     0.009243817
    12.960000000     0.078986136    -1.609431528     0.008485799
    12.970000000     0.073540093    -1.600951979     0.007824000
    12.980000000     0.068444078    -1.592382175     0.007257778
    12.990000000     0.063733219    -1.583745273     0.006786288
    13.000000000     0.059437155    -1.575060308     0.006408534
    13.010000000     0.055579963    -1.566342855     0.006123403
    13.020000000     0.052180172    -1.557605644     0.005929698
    13.030000000     0.049250830    -1.548859107     0.005826152
    13.040000000     0.046799642    -1.540111872     0.005811427
    13.050000000     0.044829134    -1.531371212     0.005884111
    13.060000000     0.043336864    -1.522643444     0.006042693
    13.070000000     0.042315653    -1.513934309     0.006285540
    13.080000000     0.041753834    -1.505249325     0.006610855
    13.090000000     0.041635523    -1.496594129     0.007016638
    13.100000000     0.041940893    -1.487974820     0.007500636
    13.110000000     0.042646471    -1.479398311     0.008060296
    13.120000000     0.043725443    -1.470872691     0.008692717
    13.130000000     0.045147983    -1.462407602     0.009394604
    13.140000000     0.046881598    -1.454014643     0.010162229
    13.150000000     0.048891513    -1.445707771     0.010991400
    13.160000000     0.051141074    -1.437503710     0.011877441
    13.170000000     0.053592204    -1.429422325     0.012815186
    13.180000000     0.056205891    -1.421486913     0.013798986
    13.190000000     0.058942724    -1.413724362     0.014822736
    13.200000000     0.061763473    -1.406165072     0.015879914
    13.210000000     0.064629710    -1.398842515     0.016963646
    13.220000000     0.067504471    -1.391792303     0.018066788
    13.230000000     0.070352941    -1.385050607     0.019182024
    13.240000000     0.073143168    -1.378651791     0.020301987
    13.250000000     0.075846775    -1.372625217     0.021419393
    13.260000000     0.078439676    -1.366991290     0.022527194
    13.270000000     0.080902759    -1.361757033     0.023618738
    13.280000000     0.083222532    -1.356911727     0.024687943
    13.290000000     0.085391711    -1.352423381     0.025729473
    13.300000000     0.087409722    -1.348236933     0.026738921
    13.310000000     0.089283115    -1.344274973     0.027712976
    13.320000000     0.091025858    -1.340441433     0.028649600
    13.330000000     0.092659499    -1.336628088     0.029548174
    13.340000000     0.094213192    -1.332723040     0.030409638
    13.350000000     0.095723556    -1.328619840     0.031236601
    13.360000000     0.097234388    -1.324225731     0.032033425
    13.370000000     0.098796192    -1.319467721     0.032806276
    13.380000000     0.100465558    -1.314295794     0.033563134
    13.390000000     0.102304363    -1.308683196     0.034313771
    13.400000000     0.104378829    -1.302624344     0.035069671
    13.410000000     0.106758426    -1.296131204     0.035843917
    13.420000000     0.109514650    -1.289229030     0.036651027
    13.430000000     0.112719688    -1.281952238     0.037506737
    13.440000000     0.116444994    -1.274340880     0.038427746
    13.450000000     0.120759796    -1.266438001     0.039431414
    13.460000000     0.125729566    -1.258287898     0.040535419
    13.470000000     0.131414476    -1.249935205     0.041757382
    13.480000000     0.137867876    -1.241424676     0.043114458
    13.490000000     0.145134813    -1.232801492     0.044622911
    13.500000000     0.153250639    -1.224111978     0.046297672
    13.510000000     0.162239719    -1.215404610     0.048151896
    13.520000000     0.172114289    -1.206731256     0.050196522
    13.530000000     0.182873466    -1.198148556     0.052439853
    13.540000000     0.194502465    -1.189719418     0.054887163
    13.550000000     0.206972020    -1.181514528     0.057540345
    13.560000000     0.220238045    -1.173613794     0.060397605
    13.570000000     0.234241543    -1.166107567     0.063453219
    13.580000000     0.248908782    -1.159097454     0.066697360
    13.590000000     0.264151727    -1.152696440     0.070116001
    13.600000000     0.279868754    -1.147028004     0.073690905
    13.610000000     0.295945624    -1.142223867     0.077399695
    13.620000000     0.312256713    -1.138420004     0.081216027
    13.630000000     0.328666487    -1.135750699     0.085109850
    13.640000000     0.345031195    -1.134340641     0.089047749
    13.650000000     0.361200758    -1.134295457     0.092993384
    13.660000000     0.377020830    -1.135691584     0.096908002
    13.670000000     0.392334979    -1.138566891     0.100751020
    13.680000000     0.406986972    -1.142913785     0.104480664
    13.690000000     0.420823108    -1.148676508     0.108054657
    13.700000000     0.433694553    -1.155753756     0.111430935
    13.710000000     0.445459650    -1.164006786     0.114568378
    13.720000000     0.455986140    -1.173271957     0.117427540
    13.730000000     0.465153260    -1.183375621     0.119971362
    13.740000000     0.472853674    -1.194148764     0.122165844
    13.750000000     0.478995197    -1.205438814     0.123980671
    13.760000000     0.483502274    -1.217116646     0.125389771
    13.770000000     0.486317193    -1.229077645     0.126371793
    13.780000000     0.487400987    -1.241236714     0.126910491
    13.790000000     0.486734032    -1.253518124     0.126995016
    13.800000000     0.484316304    -1.265842113     0.126620092
    13.810000000     0.480167305    -1.278111014     0.125786091
    13.820000000     0.474325653    -1.290198144     0.124498988
    13.830000000     0.466848353    -1.301942504     0.122770216
    13.840000000     0.457809756    -1.313151258     0.120616416
    13.850000000     0.447300231    -1.323610235     0.118059081
    13.860000000     0.435424591    -1.333100729     0.115124132
    13.870000000     0.422300296    -1.341419286     0.111841403
    13.880000000     0.408055470    -1.348396532     0.108244071
    13.890000000     0.392826792    -1.353911562     0.104368045
    13.900000000     0.376757292    -1.357899712     0.100251318
    13.910000000     0.359994099    -1.360353246     0.095933305
    13.920000000     0.342686204    -1.361315920     0.091454183
    13.930000000     0.324982259    -1.360873363     0.086854244
    13.940000000     0.307028475    -1.359141441     0.082173283
    13.950000000     0.288966658    -1.356254533     0.077450016
    13.960000000     0.270932399    -1.352355103     0.072721564
    13.970000000     0.253053478    -1.347585310     0.068022986
    13.980000000     0.235448475    -1.342080891     0.063386885
    13.990000000     0.218225634    -1.335967164     0.058843090
    14.000000000     0.201481968    -1.329356822     0.054418405
    14.010000000     0.185302629    -1.322349077     0.050136439
    14.020000000     0.169760522    -1.315029778     0.046017511
    14.030000000     0.154916174    -1.307472143     0.042078619
    14.040000000     0.140817831    -1.299737850     0.038333487
    14.050000000     0.127501770    -1.291878293     0.034792662
    14.060000000     0.114992806    -1.283935872     0.031463670
    14.070000000     0.103304960    -1.275945234     0.028351218
    14.080000000     0.092442277    -1.267934421     0.025457432
    14.090000000     0.082399742    -1.259925901     0.022782129
    14.100000000     0.073164291    -1.251937468     0.020323108
    14.110000000     0.064715864    -1.243983030     0.018076455
    14.120000000     0.057028494    -1.236073273     0.016036856
    14.130000000     0.050071391    -1.228216230     0.014197909
    14.140000000     0.043810006    -1.220417755     0.012552430
    14.150000000     0.038207056    -1.212681922     0.011092750
    14.160000000     0.033223483    -1.205011355     0.009810990
    14.170000000     0.028819349    -1.197407507     0.008699317
    14.180000000     0.024954644    -1.189870881     0.007750183
    14.190000000     0.021590004    -1.182401225     0.006956527
    14.200000000     0.018687332    -1.174997679     0.006311961
    14.210000000     0.016210328    -1.167658914     0.005810913
    14.220000000     0.014124915    -1.160383226     0.005448750
    14.230000000     0.012399578    -1.153168637     0.005221865
    14.240000000     0.011005606    -1.146012958     0.005127733
    14.250000000     0.009917253    -1.138913857     0.005164935
    14.260000000     0.009111815    -1.131868912     0.005333152
    14.270000000     0.008569637    -1.124875657     0.005633121
    14.280000000     0.008274055    -1.117931623     0.006066569
    14.290000000     0.008211269    -1.111034381     0.006636111
    14.300000000     0.008370170    -1.104181572     0.007345119
    14.310000000     0.008742122    -1.097370956     0.008197565
    14.320000000     0.009320690    -1.090600442     0.009197834
    14.330000000     0.010101350    -1.083868139     0.010350520
    14.340000000     0.011081155    -1.077172402     0.011660190
    14.350000000     0.012258387    -1.070511890     0.013131142
    14.360000000     0.013632188    -1.063885629     0.014767137
    14.370000000     0.015202176    -1.057293095     0.016571135
    14.380000000     0.016968061    -1.050734302     0.018545013
    14.390000000     0.018929257    -1.044209914     0.020689293
    14.400000000     0.021084501    -1.037721369     0.023002883
    14.410000000     0.023431488    -1.031271033     0.025482821
    14.420000000     0.025966526    -1.024862377     0.028124054
    14.430000000     0.028684220    -1.018500171     0.030919239
    14.440000000     0.031577188    -1.012190717     0.033858586
    14.450000000     0.034635826    -1.005942094     0.036929747
    14.460000000     0.037848125    -0.999764422     0.040117750
    14.470000000     0.041199537    -0.993670128     0.043404997
    14.480000000     0.044672917    -0.987674188     0.046771314
    14.490000000     0.048248528    -0.981794325     0.050194078
    14.500000000     0.051904118    -0.976051104     0.053648396
    14.510000000     0.055615082    -0.970467878     0.057107360
    14.520000000     0.059354694    -0.965070511     0.060542359
    14.530000000     0.063094419    -0.959886811     0.063923451
    14.540000000     0.066804297    -0.954945618     0.067219796
    14.550000000     0.070453397    -0.950275502     0.070400122
    14.560000000     0.074010336    -0.945903110     0.073433238
    14.570000000     0.077443842    -0.941851243     0.076288566
    14.580000000     0.080723362    -0.938136858     0.078936689
    14.590000000     0.083819700    -0.934769225     0.081349897
    14.600000000     0.086705663    -0.931748529     0.083502721
    14.610000000     0.089356704    -0.929065138     0.085372437
    14.620000000     0.091751551    -0.926699615     0.086939533
    14.630000000     0.093872790    -0.924623408     0.088188116
    14.640000000     0.095707402    -0.922799902     0.089106265
    14.650000000     0.097247229    -0.921185476     0.089686296
    14.660000000     0.098489349    -0.919730235     0.089924961
    14.670000000     0.099436363    -0.918378307     0.089823539
    14.680000000     0.100096568    -0.917067971     0.089387855
    14.690000000     0.100484012    -0.915732098     0.088628196
    14.700000000     0.100618432    -0.914299539     0.087559136
    14.710000000     0.100525056    -0.912697833     0.086199277
    14.720000000     0.100234292    -0.910857160     0.084570912
    14.730000000     0.099781293    -0.908714997     0.082699614
    14.740000000     0.099205401    -0.906220550     0.080613757
    14.750000000     0.098549501    -0.903338063     0.078344001
    14.760000000     0.097859276    -0.900048413     0.075922727
    14.770000000     0.097182396    -0.896348833     0.073383456
    14.780000000     0.096567646    -0.892251082     0.070760256
    14.790000000     0.096064021    -0.887778620     0.068087153
    14.800000000     0.095719814    -0.882963409     0.065397563
    14.810000000     0.095581701    -0.877842862     0.062723747
    14.820000000     0.095693863    -0.872457291     0.060096313
    14.830000000     0.096097157    -0.866848014     0.057543769
    14.840000000     0.096828358    -0.861056146     0.055092131
    14.850000000     0.097919489    -0.855122007     0.052764598
    14.860000000     0.099397252    -0.849085039     0.050581301
    14.870000000     0.101282579    -0.842984121     0.048559117
    14.880000000     0.103590309    -0.836858160     0.046711558
    14.890000000     0.106328989    -0.830746879     0.045048739
    14.900000000     0.109500812    -0.824691697     0.043577401
    14.910000000     0.113101688    -0.818736632     0.042301008
    14.920000000     0.117121429    -0.812929128     0.041219898
    14.930000000     0.121544054    -0.807320705     0.040331488
    14.940000000     0.126348194    -0.801967278     0.039630511
    14.950000000     0.131507580    -0.796928981     0.039109305
    14.960000000     0.136991595    -0.792269280     0.038758111
    14.970000000     0.142765876    -0.788053125     0.038565396
    14.980000000     0.148792937    -0.784343954     0.038518184
    14.990000000     0.155032806    -0.781199387     0.038602378
    15.000000000     0.161443638    -0.778665667     0.038803087
    15.010000000     0.167982306    -0.776771191     0.039104929
    15.020000000     0.174604942    -0.775519851     0.039492312
    15.030000000     0.181267424    -0.774885306     0.039949699
    15.040000000     0.187925797    -0.774807601     0.040461836
    15.050000000     0.194536624    -0.775193513     0.041013952
    15.060000000     0.201057280    -0.775921582     0.041591929
    15.070000000     0.207446169    -0.776851885     0.042182444
    15.080000000     0.213662901    -0.777839523     0.042773069
    15.090000000     0.219668416    -0.778749812     0.043352358
    15.100000000     0.225425090    -0.779472699     0.043909905
    15.110000000     0.230896822    -0.779934099     0.044436375
    15.120000000     0.236049126    -0.780102682     0.044923524
    15.130000000     0.240849246    -0.779991670     0.045364207
    15.140000000     0.245266303    -0.779656161     0.045752373
    15.150000000     0.249271483    -0.779187018     0.046083053
    15.160000000     0.252838282    -0.778702513     0.046352349
    15.170000000     0.255942804    -0.778338653     0.046557422
    15.180000000     0.258564109    -0.778238750     0.046696470
    15.190000000     0.260684617    -0.778542530     0.046768724
    15.200000000     0.262290530    -0.779374892     0.046774425
    15.210000000     0.263372287    -0.780834550     0.046714815
    15.220000000     0.263925009    -0.782983113     0.046592118
    15.230000000     0.263948914    -0.785835532     0.046409514
    15.240000000     0.263449682    -0.789353278     0.046171108
    15.250000000     0.262438745    -0.793441755     0.045881886
    15.260000000     0.260933465    -0.797953258     0.045547659
    15.270000000     0.258957189    -0.802696116     0.045174983
    15.280000000     0.256539156    -0.807449574     0.044771068
    15.290000000     0.253714242    -0.811982703     0.044343666
    15.300000000     0.250522538    -0.816074647     0.043900930
    15.310000000     0.247008752    -0.819533076     0.043451264
    15.320000000     0.243221449    -0.822208132     0.043003148
    15.330000000     0.239212140    -0.824000227     0.042564951
    15.340000000     0.235034240    -0.824861459     0.042144730
    15.350000000     0.230741915    -0.824791630     0.041750029
    15.360000000     0.226388867    -0.823830631     0.041387671
    15.370000000     0.222027079    -0.822049125     0.041063556
    15.380000000     0.217705571    -0.819539202     0.040782480
    15.390000000     0.213469195    -0.816406145     0.040547966
    15.400000000     0.209357533    -0.812761930     0.040362121
    15.410000000     0.205403916    -0.808720583     0.040225529
    15.420000000     0.201634603    -0.804395251     0.040137178
    15.430000000     0.198068166    -0.799896647     0.040094430
    15.440000000     0.194715086    -0.795332440     0.040093033
    15.450000000     0.191577587    -0.790807203     0.040127179
    15.460000000     0.188649709    -0.786422481     0.040189608
    15.470000000     0.185917626    -0.782276626     0.040271753
    15.480000000     0.183360198    -0.778464049     0.040363928
    15.490000000     0.180949733    -0.775073604     0.040455547
    15.500000000     0.178652939    -0.772185893     0.040535376
    15.510000000     0.176432043    -0.769869385     0.040591806
    15.520000000     0.174246014    -0.768175466     0.040613140
    15.530000000     0.172051883    -0.767132753     0.040587880
    15.540000000     0.169806087    -0.766741355     0.040505025
    15.550000000     0.167465815    -0.766968030     0.040354338
    15.560000000     0.164990301    -0.767743438     0.040126613
    15.570000000     0.162342028    -0.768962611     0.039813898
    15.580000000     0.159487811    -0.770489466     0.039409693
    15.590000000     0.156399722    -0.772165438     0.038909109
    15.600000000     0.153055838    -0.773821433     0.038308978
    15.610000000     0.149440789    -0.775291433     0.037607923
    15.620000000     0.145546111    -0.776425606     0.036806380
    15.630000000     0.141370375    -0.777100838     0.035906570
    15.640000000     0.136919125    -0.777227265     0.034912434
    15.650000000     0.132204619    -0.776750313     0.033829519
    15.660000000     0.127245394    -0.775648731     0.032664837
    15.670000000     0.122065681    -0.773929720     0.031426683
    15.680000000     0.116694693    -0.771622521     0.030124442
    15.690000000     0.111165820    -0.768771688     0.028768362
    15.700000000     0.105515753    -0.765430926     0.027369334
    15.710000000     0.099783578    -0.761657987     0.025938652
    15.720000000     0.094009870    -0.757510806     0.024487789
    15.730000000     0.088235805    -0.753044794     0.023028176
    15.740000000     0.082502338    -0.748311124     0.021570998
    15.750000000     0.076849439    -0.743355794     0.020127008
    15.760000000     0.071315446    -0.738219264     0.018706369
    15.770000000     0.065936506    -0.732936477     0.017318520
    15.780000000     0.060746151    -0.727537143     0.015972072
    15.790000000     0.055774995    -0.722046168     0.014674732
    15.800000000     0.051050552    -0.716484151     0.013433260
    15.810000000     0.046597189    -0.710867909     0.012253454
    15.820000000     0.042436183    -0.705210981     0.011140161
    15.830000000     0.038585893    -0.699524106     0.010097317
    15.840000000     0.035062017    -0.693815651     0.009128006
    15.850000000     0.031877934    -0.688091992     0.008234540
    15.860000000     0.029045103    -0.682357844     0.007418555
    15.870000000     0.026573501    -0.676616556     0.006681118
    15.880000000     0.024472084    -0.670870353     0.006022845
    15.890000000     0.022749263    -0.665120552     0.005444022
    15.900000000     0.021413347    -0.659367744     0.004944729
    15.910000000     0.020472971    -0.653611951     0.004524958
    15.920000000     0.019937460    -0.647852767     0.004184732
    15.930000000     0.019817143    -0.642089479     0.003924210
    15.940000000     0.020123575    -0.636321183     0.003743790
    15.950000000     0.020869676    -0.630546888     0.003644186
    15.960000000     0.022069773    -0.624765623     0.003626503
    15.970000000     0.023739526    -0.618976541     0.003692289
    15.980000000     0.025895753    -0.613179034     0.003843569
    15.990000000     0.028556136    -0.607372851     0.004082862
    16.000000000     0.031738812    -0.601558243     0.004413179
    16.010000000     0.035461865    -0.595736110     0.004837993
    16.020000000     0.039742712    -0.589908196     0.005361197
    16.030000000     0.044597396    -0.584077298     0.005987037
    16.040000000     0.050039810    -0.578247522     0.006720022
    16.050000000     0.056080856    -0.572424594     0.007564817
    16.060000000     0.062727571    -0.566616217     0.008526120
    16.070000000     0.069982231    -0.560832502     0.009608511
    16.080000000     0.077841467    -0.555086481     0.010816298
    16.090000000     0.086295417    -0.549394700     0.012153341
