 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.480000000     0.077103234   -18.605465688     0.000377656
     5.490000000     0.093131916   -18.223024806     0.000466212
     5.500000000     0.113353348   -17.843394360     0.000575514
     5.510000000     0.138423786   -17.466295896     0.000709285
     5.520000000     0.169121085   -17.091455604     0.000871849
     5.530000000     0.206351501   -16.718604452     0.001068183
     5.540000000     0.251156338   -16.347478453     0.001303970
     5.550000000     0.304718011   -15.977819094     0.001585640
     5.560000000     0.368365018   -15.609373956     0.001920414
     5.570000000     0.443575328   -15.241897581     0.002316336
     5.580000000     0.531977580   -14.875152615     0.002782300
     5.590000000     0.635349548   -14.508911313     0.003328056
     5.600000000     0.755613257   -14.142957456     0.003964208
     5.610000000     0.894826169   -13.777088785     0.004702187
     5.620000000     1.055167901   -13.411120061     0.005554206
     5.630000000     1.238921954   -13.044886874     0.006533191
     5.640000000     1.448452066   -12.678250368     0.007652683
     5.650000000     1.686172860   -12.311103075     0.008926710
     5.660000000     1.954514634   -11.943376089     0.010369638
     5.670000000     2.255882299   -11.575047862     0.011995977
     5.680000000     2.592608654   -11.206154961     0.013820169
     5.690000000     2.966902420   -10.836805183     0.015856341
     5.700000000     3.380791681   -10.467193496     0.018118034
     5.710000000     3.836063619   -10.097621379     0.020617900
     5.720000000     4.334201702    -9.728520178     0.023367394
     5.730000000     4.876321676    -9.360479213     0.026376437
     5.740000000     5.463107991    -8.994279439     0.029653082
     5.750000000     6.094752415    -8.630933503     0.033203173
     5.760000000     6.770896795    -8.271733044     0.037030022
     5.770000000     7.490581970    -7.918303984     0.041134092
     5.780000000     8.252204902    -7.572670307     0.045512715
     5.790000000     9.053486026    -7.237326347     0.050159844
     5.800000000     9.891448715    -6.915316764     0.055065851
     5.810000000    10.762412540    -6.610322043     0.060217376
     5.820000000    11.662001729    -6.326745334     0.065597243
     5.830000000    12.585169858    -6.069793528     0.071184440
     5.840000000    13.526241388    -5.845541501     0.076954175
     5.850000000    14.478970167    -5.660963414     0.082878010
     5.860000000    15.436614463    -5.523909068     0.088924067
     5.870000000    16.392027572    -5.442997349     0.095057319
     5.880000000    17.337762445    -5.427394397     0.101239949
     5.890000000    18.266188260    -5.486443887     0.107431783
     5.900000000    19.169616344    -5.629124479     0.113590777
     5.910000000    20.040432421    -5.863329275     0.119673568
     5.920000000    20.871231804    -6.194996800     0.125636052
     5.930000000    21.654953911    -6.627171608     0.131434001
     5.940000000    22.385012346    -7.159126492     0.137023691
     5.950000000    23.055416800    -7.785719904     0.142362527
     5.960000000    23.660883174    -8.497167970     0.147409663
     5.970000000    24.196928593    -9.279360184     0.152126587
     5.980000000    24.659948400   -10.114739406     0.156477664
     5.990000000    25.047272750   -10.983626159     0.160430631
     6.000000000    25.357201045   -11.865745260     0.163957022
     6.010000000    25.589013165   -12.741662822     0.167032527
     6.020000000    25.742957199   -13.593889594     0.169637260
     6.030000000    25.820214174   -14.407532977     0.171755953
     6.040000000    25.822841028   -15.170528217     0.173378057
     6.050000000    25.753693813   -15.873586225     0.174497762
     6.060000000    25.616333764   -16.510024424     0.175113931
     6.070000000    25.414919421   -17.075603497     0.175229951
     6.080000000    25.154088426   -17.568414913     0.174853525
     6.090000000    24.838832922   -17.988797012     0.173996385
     6.100000000    24.474372599   -18.339229411     0.172673967
     6.110000000    24.066029434   -18.624167152     0.170905033
     6.120000000    23.619108013   -18.849807296     0.168711267
     6.130000000    23.138784979   -19.023807669     0.166116849
     6.140000000    22.630010743   -19.154986089     0.163148023
     6.150000000    22.097426007   -19.253018712     0.159832665
     6.160000000    21.545295038   -19.328137639     0.156199861
     6.170000000    20.977456921   -19.390811232     0.152279511
     6.180000000    20.397295311   -19.451382569     0.148101955
     6.190000000    19.807726482   -19.519643957     0.143697634
     6.200000000    19.211204800   -19.604337779     0.139096784
     6.210000000    18.609744138   -19.712595053     0.134329175
     6.220000000    18.004953205   -19.849351571     0.129423885
     6.230000000    17.398082354   -20.016813710     0.124409115
     6.240000000    16.790079135   -20.214073761     0.119312037
     6.250000000    16.181649668   -20.436985159     0.114158684
     6.260000000    15.573322876   -20.678387743     0.108973865
     6.270000000    14.965514703   -20.928716201     0.103781103
     6.280000000    14.358589608   -21.176940442     0.098602605
     6.290000000    13.752916961   -21.411700503     0.093459237
     6.300000000    13.148920309   -21.622443709     0.088370522
     6.310000000    12.547117931   -21.800371523     0.083354638
     6.320000000    11.948153578   -21.939058174     0.078428429
     6.330000000    11.352816792   -22.034689996     0.073607414
     6.340000000    10.762052651   -22.085960345     0.068905797
     6.350000000    10.176961293   -22.093713521     0.064336479
     6.360000000     9.598787928   -22.060452208     0.059911062
     6.370000000     9.028904433   -21.989812269     0.055639863
     6.380000000     8.468783886   -21.886080126     0.051531916
     6.390000000     7.919969580   -21.753795076     0.047594985
     6.400000000     7.384040207   -21.597451168     0.043835569
     6.410000000     6.862572898   -21.421294241     0.040258922
     6.420000000     6.357105783   -21.229199479     0.036869069
     6.430000000     5.869101638   -21.024611206     0.033668836
     6.440000000     5.399913996   -20.810527163     0.030659884
     6.450000000     4.950756911   -20.589512174     0.027842756
     6.460000000     4.522679306   -20.363729450     0.025216932
     6.470000000     4.116544608   -20.134980955     0.022780890
     6.480000000     3.733016056   -19.904751015     0.020532186
     6.490000000     3.372547879   -19.674249419     0.018467533
     6.500000000     3.035382247   -19.444451819     0.016582891
     6.510000000     2.721551713   -19.216136288     0.014873563
     6.520000000     2.430886686   -18.989915589     0.013334288
     6.530000000     2.163027318   -18.766265165     0.011959346
     6.540000000     1.917439094   -18.545547087     0.010742648
     6.550000000     1.693431358   -18.328030347     0.009677831
     6.560000000     1.490177963   -18.113907909     0.008758345
     6.570000000     1.306739261   -17.903310974     0.007977527
     6.580000000     1.142084671   -17.696320837     0.007328674
     6.590000000     0.995115135   -17.492978734     0.006805096
     6.600000000     0.864684862   -17.293293989     0.006400163
     6.610000000     0.749621832   -17.097250748     0.006107338
     6.620000000     0.648746655   -16.904813558     0.005920200
     6.630000000     0.560889493   -16.715931976     0.005832457
     6.640000000     0.484904816   -16.530544405     0.005837946
     6.650000000     0.419683916   -16.348581301     0.005930630
     6.660000000     0.364165149   -16.169967858     0.006104592
     6.670000000     0.317341961   -15.994626309     0.006354021
     6.680000000     0.278268835   -15.822477899     0.006673202
     6.690000000     0.246065318   -15.653444622     0.007056513
     6.700000000     0.219918341   -15.487450768     0.007498420
     6.710000000     0.199083073   -15.324424330     0.007993490
     6.720000000     0.182882529   -15.164298292     0.008536412
     6.730000000     0.170706192   -15.007011798     0.009122029
     6.740000000     0.162007862   -14.852511192     0.009745393
     6.750000000     0.156302966   -14.700750864     0.010401826
     6.760000000     0.153165488   -14.551693811     0.011087005
     6.770000000     0.152224708   -14.405311767     0.011797061
     6.780000000     0.153161870   -14.261584696     0.012528692
     6.790000000     0.155706871   -14.120499413     0.013279286
     6.800000000     0.159635062   -13.982047039     0.014047053
     6.810000000     0.164764181   -13.846219044     0.014831171
     6.820000000     0.170951450   -13.713001718     0.015631915
     6.830000000     0.178090820   -13.582369148     0.016450800
     6.840000000     0.186110345   -13.454275109     0.017290700
     6.850000000     0.194969632   -13.328644771     0.018155954
     6.860000000     0.204657341   -13.205367578     0.019052453
     6.870000000     0.215188648   -13.084292989     0.019987695
     6.880000000     0.226602649   -12.965230709     0.020970798
     6.890000000     0.238959621   -12.847956511     0.022012487
     6.900000000     0.252338121   -12.732223651     0.023125020
     6.910000000     0.266831867   -12.617778625     0.024322074
     6.920000000     0.282546404   -12.504378864     0.025618575
     6.930000000     0.299595525   -12.391809471     0.027030475
     6.940000000     0.318097483   -12.279896411     0.028574475
     6.950000000     0.338171013   -12.168514553     0.030267694
     6.960000000     0.359931222   -12.057590278     0.032127293
     6.970000000     0.383485407   -11.947099520     0.034170056
     6.980000000     0.408928899   -11.837062802     0.036411926
     6.990000000     0.436341018   -11.727539022     0.038867528
     7.000000000     0.465781262   -11.618619463     0.041549662
     7.010000000     0.497285837   -11.510423079     0.044468800
     7.020000000     0.530864653   -11.403093551     0.047632585
     7.030000000     0.566498903   -11.296798239     0.051045361
     7.040000000     0.604139335   -11.191728791     0.054707732
     7.050000000     0.643705321   -11.088102981     0.058616178
     7.060000000     0.685084794   -10.986167175     0.062762740
     7.070000000     0.728135120   -10.886198691     0.067134779
     7.080000000     0.772684945   -10.788507195     0.071714840
     7.090000000     0.818537001   -10.693434099     0.076480607
     7.100000000     0.865471853   -10.601348862     0.081404982
     7.110000000     0.913252529   -10.512641060     0.086456279
     7.120000000     0.961629910   -10.427707261     0.091598537
     7.130000000     1.010348769   -10.346932240     0.096791956
     7.140000000     1.059154273   -10.270664902     0.101993452
     7.150000000     1.107798769   -10.199190460     0.107157315
     7.160000000     1.156048617   -10.132701776     0.112235965
     7.170000000     1.203690844   -10.071273823     0.117180792
     7.180000000     1.250539375   -10.014845564     0.121943056
     7.190000000     1.296440589    -9.963212701     0.126474825
     7.200000000     1.341277960    -9.916032635     0.130729937
     7.210000000     1.384975568    -9.872840144     0.134664951
     7.220000000     1.427500293    -9.833069716     0.138240064
     7.230000000     1.468862520    -9.796079198     0.141419969
     7.240000000     1.509115269    -9.761170212     0.144174633
     7.250000000     1.548351669    -9.727603499     0.146479961
     7.260000000     1.586700805    -9.694610940     0.148318341
     7.270000000     1.624321972    -9.661408915     0.149679038
     7.280000000     1.661397492    -9.627218466     0.150558436
     7.290000000     1.698124258    -9.591295852     0.150960111
     7.300000000     1.734704268    -9.552973212     0.150894742
     7.310000000     1.771334444    -9.511704726     0.150379844
     7.320000000     1.808196065    -9.467110863     0.149439353
     7.330000000     1.845444205    -9.419013008     0.148103057
     7.340000000     1.883197553    -9.367453072     0.146405892
     7.350000000     1.921529014    -9.312696456     0.144387132
     7.360000000     1.960457471    -9.255220497     0.142089487
     7.370000000     1.999941069    -9.195693032     0.139558139
     7.380000000     2.039872329    -9.134946447     0.136839742
     7.390000000     2.080075350    -9.073951698     0.133981410
     7.400000000     2.120305287    -9.013794898     0.131029736
     7.410000000     2.160250213    -8.955656755     0.128029840
     7.420000000     2.199535390    -8.900792984     0.125024501
     7.430000000     2.237729883    -8.850511975     0.122053371
     7.440000000     2.274355358    -8.806144801     0.119152299
     7.450000000     2.308896823    -8.769002122     0.116352776
     7.460000000     2.340815005    -8.740313054     0.113681513
     7.470000000     2.369559958    -8.721143038     0.111160152
     7.480000000     2.394585475    -8.712291564     0.108805111
     7.490000000     2.415363834    -8.714176416     0.106627570
     7.500000000     2.431400362    -8.726718432     0.104633572
     7.510000000     2.442247356    -8.749247888     0.102824247
     7.520000000     2.447516861    -8.780457687     0.101196130
     7.530000000     2.446891883    -8.818426540     0.099741572
     7.540000000     2.440135671    -8.860724960     0.098449214
     7.550000000     2.427098738    -8.904599420     0.097304517
     7.560000000     2.407723426    -8.947210058     0.096290320
     7.570000000     2.382045862    -8.985882091     0.095387418
     7.580000000     2.350195282    -9.018326910     0.094575137
     7.590000000     2.312390771    -9.042797410     0.093831901
     7.600000000     2.268935589    -9.058159919     0.093135755
     7.610000000     2.220209289    -9.063885149     0.092464869
     7.620000000     2.166657969    -9.059976216     0.091797977
     7.630000000     2.108782991    -9.046859371     0.091114776
     7.640000000     2.047128608    -9.025262857     0.090396256
     7.650000000     1.982268911    -8.996103721     0.089624978
     7.660000000     1.914794549    -8.960394678     0.088785293
     7.670000000     1.845299660    -8.919175666     0.087863497
     7.680000000     1.774369405    -8.873468998     0.086847942
     7.690000000     1.702568488    -8.824253441     0.085729088
     7.700000000     1.630430957    -8.772451044     0.084499519
     7.710000000     1.558451540    -8.718920561     0.083153919
     7.720000000     1.487078703    -8.664452374     0.081689011
     7.730000000     1.416709520    -8.609761235     0.080103476
     7.740000000     1.347686396    -8.555474781     0.078397848
     7.750000000     1.280295605    -8.502117276     0.076574395
     7.760000000     1.214767546    -8.450089679     0.074636987
     7.770000000     1.151278551    -8.399648785     0.072590957
     7.780000000     1.089954062    -8.350889746     0.070442960
     7.790000000     1.030872925    -8.303737347     0.068200825
     7.800000000     0.974072556    -8.257951195     0.065873410
     7.810000000     0.919554708    -8.213148213     0.063470458
     7.820000000     0.867291590    -8.168842265     0.061002452
     7.830000000     0.817232055    -8.124496485     0.058480472
     7.840000000     0.769307668    -8.079580262     0.055916058
     7.850000000     0.723438418    -8.033621384     0.053321068
     7.860000000     0.679537927    -7.986245162     0.050707545
     7.870000000     0.637518021    -7.937195912     0.048087584
     7.880000000     0.597292575    -7.886340479     0.045473199
     7.890000000     0.558780576    -7.833657097     0.042876203
     7.900000000     0.521908403    -7.779214784     0.040308082
     7.910000000     0.486611327    -7.723148690     0.037779881
     7.920000000     0.452834305    -7.665635774     0.035302103
     7.930000000     0.420532111    -7.606873660     0.032884604
     7.940000000     0.389668931    -7.547064009     0.030536512
     7.950000000     0.360217493    -7.486400617     0.028266149
     7.960000000     0.332157876    -7.425061743     0.026080975
     7.970000000     0.305476077    -7.363205867     0.023987541
     7.980000000     0.280162476    -7.300969976     0.021991460
     7.990000000     0.256210279    -7.238469610     0.020097396
     8.000000000     0.233614037    -7.175800007     0.018309072
     8.010000000     0.212368325    -7.113037863     0.016629284
     8.020000000     0.192466623    -7.050243376     0.015059947
     8.030000000     0.173900480    -6.987462337     0.013602147
     8.040000000     0.156658954    -6.924728138     0.012256201
     8.050000000     0.140728388    -6.862063610     0.011021745
     8.060000000     0.126092487    -6.799482666     0.009897811
     8.070000000     0.112732730    -6.736991729     0.008882933
     8.080000000     0.100629069    -6.674590965     0.007975238
     8.090000000     0.089760919    -6.612275326     0.007172553
     8.100000000     0.080108396    -6.550035428     0.006472505
     8.110000000     0.071653779    -6.487858288     0.005872622
     8.120000000     0.064383165    -6.425727935     0.005370424
     8.130000000     0.058288277    -6.363625920     0.004963514
     8.140000000     0.053368405    -6.301531741     0.004649657
     8.150000000     0.049632426    -6.239423197     0.004426848
     8.160000000     0.047100896    -6.177276688     0.004293370
     8.170000000     0.045808157    -6.115067474     0.004247846
     8.180000000     0.045804447    -6.052769895     0.004289270
     8.190000000     0.047157970    -5.990357581     0.004417031
     8.200000000     0.049956885    -5.927803642     0.004630929
     8.210000000     0.054311190    -5.865080859     0.004931173
     8.220000000     0.060354450    -5.802161878     0.005318373
     8.230000000     0.068245312    -5.739019427     0.005793526
     8.240000000     0.078168783    -5.675626552     0.006357984
     8.250000000     0.090337175    -5.611956895     0.007013426
     8.260000000     0.104990681    -5.547985017     0.007761818
     8.270000000     0.122397503    -5.483686793     0.008605367
     8.280000000     0.142853443    -5.419039874     0.009546472
     8.290000000     0.166680912    -5.354024266     0.010587674
     8.300000000     0.194227237    -5.288623014     0.011731597
     8.310000000     0.225862226    -5.222823046     0.012980893
     8.320000000     0.261974897    -5.156616196     0.014338171
     8.330000000     0.302969319    -5.090000438     0.015805939
     8.340000000     0.349259506    -5.022981390     0.017386528
     8.350000000     0.401263350    -4.955574112     0.019082017
     8.360000000     0.459395556    -4.887805278     0.020894152
     8.370000000     0.524059628    -4.819715763     0.022824258
     8.380000000     0.595638922    -4.751363708     0.024873148
     8.390000000     0.674486876    -4.682828137     0.027041019
     8.400000000     0.760916515    -4.614213156     0.029327345
     8.410000000     0.855189403    -4.545652791     0.031730766
     8.420000000     0.957504227    -4.477316453     0.034248970
     8.430000000     1.067985267    -4.409414987     0.036878570
     8.440000000     1.186671001    -4.342207180     0.039614986
     8.450000000     1.313503164    -4.276006499     0.042452323
     8.460000000     1.448316585    -4.211187706     0.045383262
     8.470000000     1.590830136    -4.148192844     0.048398959
     8.480000000     1.740639159    -4.087535983     0.051488956
     8.490000000     1.897209695    -4.029806028     0.054641123
     8.500000000     2.059874871    -3.975667020     0.057841617
     8.510000000     2.227833712    -3.925855619     0.061074876
     8.520000000     2.400152659    -3.881176118     0.064323651
     8.530000000     2.575769979    -3.842494072     0.067569076
     8.540000000     2.753503196    -3.810730520     0.070790788
     8.550000000     2.932059605    -3.786859133     0.073967087
     8.560000000     3.110049828    -3.771907997     0.077075147
     8.570000000     3.286004288    -3.766965638     0.080091276
     8.580000000     3.458392382    -3.773187323     0.082991218
     8.590000000     3.625644042    -3.791793346     0.085750502
     8.600000000     3.786173285    -3.824047653     0.088344816
     8.610000000     3.938403266    -3.871204348     0.090750424
     8.620000000     4.080792301    -3.934412874     0.092944593
     8.630000000     4.211860241    -4.014579937     0.094906032
     8.640000000     4.330214587    -4.112196697     0.096615336
     8.650000000     4.434575683    -4.227151405     0.098055412
     8.660000000     4.523800345    -4.358558204     0.099211883
     8.670000000     4.596903330    -4.504639541     0.100073462
     8.680000000     4.653076063    -4.662699401     0.100632274
     8.690000000     4.691702136    -4.829214735     0.100884129
     8.700000000     4.712369176    -5.000052155     0.100828724
     8.710000000     4.714876763    -5.170789201     0.100469787
     8.720000000     4.699240209    -5.337091885     0.099815131
     8.730000000     4.665690119    -5.495082503     0.098876643
     8.740000000     4.614667766    -5.641631526     0.097670194
     8.750000000     4.546816456    -5.774525635     0.096215463
     8.760000000     4.462969128    -5.892494305     0.094535703
     8.770000000     4.364132575    -5.995109203     0.092657434
     8.780000000     4.251468732    -6.082594669     0.090610078
     8.790000000     4.126273558    -6.155598721     0.088425546
     8.800000000     3.989954078    -6.214972549     0.086137786
     8.810000000     3.844004185    -6.261595363     0.083782307
     8.820000000     3.689979821    -6.296264986     0.081395677
     8.830000000     3.529474127    -6.319656918     0.079015024
     8.840000000     3.364093126    -6.332339386     0.076677535
     8.850000000     3.195432465    -6.334822406     0.074419973
     8.860000000     3.025055679    -6.327616592     0.072278215
     8.870000000     2.854474349    -6.311281835     0.070286816
     8.880000000     2.685130475    -6.286454480     0.068478618
     8.890000000     2.518381278    -6.253850631     0.066884386
     8.900000000     2.355486568    -6.214250076     0.065532494
     8.910000000     2.197598738    -6.168468611     0.064448656
     8.920000000     2.045755349    -6.117326707     0.063655690
     8.930000000     1.900874223    -6.061620644     0.063173335
     8.940000000     1.763750881    -6.002099704     0.063018100
     8.950000000     1.635058122    -5.939450770     0.063203152
     8.960000000     1.515347509    -5.874290028     0.063738235
     8.970000000     1.405052485    -5.807160612     0.064629622
     8.980000000     1.304492844    -5.738534694     0.065880085
     8.990000000     1.213880283    -5.668818567     0.067488901
     9.000000000     1.133324746    -5.598359529     0.069451866
     9.010000000     1.062841326    -5.527453689     0.071761332
     9.020000000     1.002357494    -5.456354126     0.074406268
     9.030000000     0.951720446    -5.385279106     0.077372332
     9.040000000     0.910704433    -5.314420255     0.080641964
     9.050000000     0.879017935    -5.243950707     0.084194505
     9.060000000     0.856310603    -5.174033232     0.088006337
     9.070000000     0.842179921    -5.104828315     0.092051050
     9.080000000     0.836177582    -5.036501994     0.096299638
     9.090000000     0.837815579    -4.969233147     0.100720738
     9.100000000     0.846572059    -4.903219789     0.105280892
     9.110000000     0.861896999    -4.838683864     0.109944861
     9.120000000     0.883217755    -4.775874034     0.114675974
     9.130000000     0.909944562    -4.715065971     0.119436516
     9.140000000     0.941476050    -4.656559758     0.124188160
     9.150000000     0.977204813    -4.600674173     0.128892433
     9.160000000     1.016523090    -4.547737899     0.133511211
     9.170000000     1.058828560    -4.498078091     0.138007249
     9.180000000     1.103530234    -4.452007207     0.142344712
     9.190000000     1.150054439    -4.409809349     0.146489728
     9.200000000     1.197850800    -4.371727524     0.150410925
     9.210000000     1.246398153    -4.337952914     0.154079956
     9.220000000     1.295210275    -4.308616624     0.157471990
     9.230000000     1.343841305    -4.283783540     0.160566162
     9.240000000     1.391890700    -4.263447243     0.163345959
     9.250000000     1.439007599    -4.247524537     0.165799543
     9.260000000     1.484894427    -4.235848072     0.167919980
     9.270000000     1.529309603    -4.228155810     0.169705387
     9.280000000     1.572069226    -4.224076819     0.171158969
     9.290000000     1.613047630    -4.223114526     0.172288959
     9.300000000     1.652176727    -4.224631244     0.173108443
     9.310000000     1.689444110    -4.227840807     0.173635076
     9.320000000     1.724889891    -4.231818042     0.173890700
     9.330000000     1.758602327    -4.235532534     0.173900862
     9.340000000     1.790712305    -4.237909127     0.173694241
     9.350000000     1.821386804    -4.237909931     0.173302008
     9.360000000     1.850821500    -4.234625306     0.172757121
     9.370000000     1.879232693    -4.227357557     0.172093584
     9.380000000     1.906848788    -4.215682654     0.171345674
     9.390000000     1.933901559    -4.199481259     0.170547180
     9.400000000     1.960617450    -4.178938100     0.169730641
     9.410000000     1.987209168    -4.154515227     0.168926628
     9.420000000     2.013867811    -4.126908111     0.168163087
     9.430000000     2.040755767    -4.096993552     0.167464732
     9.440000000     2.068000591    -4.065776108     0.166852546
     9.450000000     2.095690034    -4.034336459     0.166343362
     9.460000000     2.123868372    -4.003782176     0.165949557
     9.470000000     2.152534133    -3.975199421     0.165678854
     9.480000000     2.181639283    -3.949603626     0.165534243
     9.490000000     2.211089883    -3.927888163     0.165514010
     9.500000000     2.240748191    -3.910772201     0.165611881
     9.510000000     2.270436150    -3.898751790     0.165817272
     9.520000000     2.299940141    -3.892060805     0.166115631
     9.530000000     2.329016886    -3.890649517     0.166488873
     9.540000000     2.357400329    -3.894187329     0.166915884
     9.550000000     2.384809321    -3.902092430     0.167373089
     9.560000000     2.410955908    -3.913585769     0.167835070
     9.570000000     2.435554032    -3.927762023     0.168275213
     9.580000000     2.458328428    -3.943667914     0.168666381
     9.590000000     2.479023522    -3.960379112     0.168981585
     9.600000000     2.497412130    -3.977069840     0.169194652
     9.610000000     2.513303759    -3.993071913     0.169280868
     9.620000000     2.526552346    -4.007920797     0.169217593
     9.630000000     2.537063243    -4.021385325     0.168984825
     9.640000000     2.544799314    -4.033476524     0.168565716
     9.650000000     2.549785975    -4.044431126     0.167947015
     9.660000000     2.552115063    -4.054667484     0.167119447
     9.670000000     2.551947399    -4.064715141     0.166078006
     9.680000000     2.549513954    -4.075123278     0.164822165
     9.690000000     2.545115514    -4.086357091     0.163355994
     9.700000000     2.539120790    -4.098694493     0.161688182
     9.710000000     2.531962901    -4.112138266     0.159831962
     9.720000000     2.524134231    -4.126359851     0.157804937
     9.730000000     2.516179633    -4.140688887     0.155628810
     9.740000000     2.508688036    -4.154156281     0.153329020
     9.750000000     2.502282508    -4.165588268     0.150934281
     9.760000000     2.497608896    -4.173737267     0.148476048
     9.770000000     2.495323178    -4.177426295     0.145987900
     9.780000000     2.496077730    -4.175680875     0.143504864
     9.790000000     2.500506733    -4.167827004     0.141062686
     9.800000000     2.509211014    -4.153543739     0.138697065
     9.810000000     2.522742610    -4.132870511     0.136442876
     9.820000000     2.541589431    -4.106178402     0.134333382
     9.830000000     2.566160376    -4.074119151     0.132399473
     9.840000000     2.596771318    -4.037565717     0.130668934
     9.850000000     2.633632323    -3.997555086     0.129165776
     9.860000000     2.676836542    -3.955239651     0.127909641
     9.870000000     2.726351112    -3.911849323     0.126915296
     9.880000000     2.782010442    -3.868663308     0.126192238
     9.890000000     2.843512169    -3.826988474     0.125744416
     9.900000000     2.910416039    -3.788140408     0.125570089
     9.910000000     2.982145880    -3.753423389     0.125661809
     9.920000000     3.057994778    -3.724106523     0.126006554
     9.930000000     3.137133461    -3.701395142     0.126585994
     9.940000000     3.218621804    -3.686398886     0.127376884
     9.950000000     3.301423311    -3.680100390     0.128351588
     9.960000000     3.384422280    -3.683330204     0.129478702
     9.970000000     3.466443320    -3.696753584     0.130723778
     9.980000000     3.546272791    -3.720872350     0.132050115
     9.990000000     3.622681655    -3.756040229     0.133419602
    10.000000000     3.694449208    -3.802484252     0.134793592
    10.010000000     3.760387091    -3.860320056     0.136133767
    10.020000000     3.819362965    -3.929547454     0.137403000
    10.030000000     3.870323263    -4.010015464     0.138566153
    10.040000000     3.912314408    -4.101352999     0.139590822
    10.050000000     3.944501962    -4.202871287     0.140447988
    10.060000000     3.966187206    -4.313455201     0.141112565
    10.070000000     3.976820738    -4.431470613     0.141563838
    10.080000000     3.976012764    -4.554720280     0.141785769
    10.090000000     3.963539843    -4.680477835     0.141767176
    10.100000000     3.939347980    -4.805615774     0.141501784
    10.110000000     3.903552033    -4.926820830     0.140988147
    10.120000000     3.856431556    -5.040865304     0.140229451
    10.130000000     3.798423256    -5.144885494     0.139233219
    10.140000000     3.730110374    -5.236615454     0.138010907
    10.150000000     3.652209349    -5.314537077     0.136577446
    10.160000000     3.565554232    -5.377930250     0.134950710
    10.170000000     3.471079313    -5.426830350     0.133150961
    10.180000000     3.369800496    -5.461917009     0.131200266
    10.190000000     3.262795950    -5.484364501     0.129121925
    10.200000000     3.151186536    -5.495681535     0.126939914
    10.210000000     3.036116523    -5.497560410     0.124678367
    10.220000000     2.918735009    -5.491746412     0.122361099
    10.230000000     2.800178448    -5.479930800     0.120011198
    10.240000000     2.681554589    -5.463666071     0.117650672
    10.250000000     2.563928067    -5.444300512     0.115300165
    10.260000000     2.448307802    -5.422929743     0.112978747
    10.270000000     2.335636293    -5.400365030     0.110703763
    10.280000000     2.226780813    -5.377120241     0.108490744
    10.290000000     2.122526446    -5.353420452     0.106353366
    10.300000000     2.023570862    -5.329234216     0.104303456
    10.310000000     1.930520668    -5.304328446     0.102351028
    10.320000000     1.843889162    -5.278340430     0.100504341
    10.330000000     1.764095286    -5.250857445     0.098769964
    10.340000000     1.691463584    -5.221492407     0.097152852
    10.350000000     1.626224984    -5.189945113     0.095656408
    10.360000000     1.568518228    -5.156042390     0.094282539
    10.370000000     1.518391831    -5.119755592     0.093031689
    10.380000000     1.475806456    -5.081198503     0.091902866
    10.390000000     1.440637669    -5.040611597     0.090893640
    10.400000000     1.412679031    -4.998339443     0.090000138
    10.410000000     1.391645559    -4.954807143     0.089217020
    10.420000000     1.377177602    -4.910499984     0.088537457
    10.430000000     1.368845193    -4.865948508     0.087953119
    10.440000000     1.366152968    -4.821719585     0.087454158
    10.450000000     1.368545734    -4.778412859     0.087029233
    10.460000000     1.375414758    -4.736661180     0.086665545
    10.470000000     1.386104857    -4.697133108     0.086348918
    10.480000000     1.399922291    -4.660535231     0.086063911
    10.490000000     1.416143483    -4.627611700     0.085793980
    10.500000000     1.434024517    -4.599138054     0.085521683
    10.510000000     1.452811318    -4.575906139     0.085228921
    10.520000000     1.471750399    -4.558696927     0.084897234
    10.530000000     1.490099989    -4.548238573     0.084508113
    10.540000000     1.507141344    -4.545148460     0.084043355
    10.550000000     1.522189992    -4.549860735     0.083485427
    10.560000000     1.534606654    -4.562544856     0.082817839
    10.570000000     1.543807557    -4.583025652     0.082025512
    10.580000000     1.549273885    -4.610720040     0.081095133
    10.590000000     1.550560080    -4.644607906     0.080015473
    10.600000000     1.547300775    -4.683252604     0.078777673
    10.610000000     1.539216137    -4.724878835     0.077375478
    10.620000000     1.526115466    -4.767503343     0.075805413
    10.630000000     1.507898942    -4.809100388     0.074066890
    10.640000000     1.484557445    -4.847774178     0.072162250
    10.650000000     1.456170475    -4.881908410     0.070096736
    10.660000000     1.422902220    -4.910269574     0.067878388
    10.670000000     1.384995889    -4.932053060     0.065517878
    10.680000000     1.342766489    -4.946874510     0.063028281
    10.690000000     1.296592264    -4.954718994     0.060424786
    10.700000000     1.246905040    -4.955865189     0.057724369
    10.710000000     1.194179766    -4.950801212     0.054945429
    10.720000000     1.138923552    -4.940144897     0.052107393
    10.730000000     1.081664496    -4.924576285     0.049230319
    10.740000000     1.022940613    -4.904785591     0.046334492
    10.750000000     0.963289132    -4.881436563     0.043440031
    10.760000000     0.903236440    -4.855143274     0.040566521
    10.770000000     0.843288881    -4.826457546     0.037732673
    10.780000000     0.783924605    -4.795864174     0.034956019
    10.790000000     0.725586611    -4.763781439     0.032252660
    10.800000000     0.668677084    -4.730564935     0.029637051
    10.810000000     0.613553081    -4.696513201     0.027121852
    10.820000000     0.560523569    -4.661874159     0.024717817
    10.830000000     0.509847802    -4.626851651     0.022433746
