 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    10.780000000     1.500138783    -3.066370225     0.046647075
    10.790000000     1.531350236    -3.019830124     0.047753538
    10.800000000     1.565991442    -2.977351210     0.049043235
    10.810000000     1.603608899    -2.939678125     0.050496220
    10.820000000     1.643734002    -2.907547795     0.052092238
    10.830000000     1.685895235    -2.881650839     0.053811009
    10.840000000     1.729630570    -2.862579880     0.055632522
    10.850000000     1.774499660    -2.850767141     0.057537334
    10.860000000     1.820095383    -2.846416884     0.059506873
    10.870000000     1.866054326    -2.849441504     0.061523717
    10.880000000     1.912065805    -2.859412413     0.063571862
    10.890000000     1.957879072    -2.875537047     0.065636940
    10.900000000     2.003308412    -2.896670735     0.067706410
    10.910000000     2.048235906    -2.921367017     0.069769686
    10.920000000     2.092611714    -2.947963536     0.071818217
    10.930000000     2.136451812    -2.974694655     0.073845497
    10.940000000     2.179833242    -2.999817654     0.075847020
    10.950000000     2.222886985    -3.021737466     0.077820163
    10.960000000     2.265788700    -3.039115245     0.079764018
    10.970000000     2.308747631    -3.050948676     0.081679162
    10.980000000     2.351994078    -3.056616590     0.083567380
    10.990000000     2.395765877    -3.055886618     0.085431353
    11.000000000     2.440294399    -3.048890908     0.087274315
    11.010000000     2.485790584    -3.036079737     0.089099699
    11.020000000     2.532431561    -3.018164957     0.090910780
    11.030000000     2.580348365    -2.996064288     0.092710335
    11.040000000     2.629615245    -2.970854304     0.094500326
    11.050000000     2.680241011    -2.943735745     0.096281625
    11.060000000     2.732162764    -2.916010778     0.098053793
    11.070000000     2.785242295    -2.889068698     0.099814920
    11.080000000     2.839265338    -2.864374739     0.101561532
    11.090000000     2.893943721    -2.843455771     0.103288577
    11.100000000     2.948920391    -2.827876610     0.104989482
    11.110000000     3.003777137    -2.819201036     0.106656292
    11.120000000     3.058044759    -2.818932679     0.108279877
    11.130000000     3.111215313    -2.828433042     0.109850197
    11.140000000     3.162755979    -2.848817582     0.111356631
    11.150000000     3.212124065    -2.880836430     0.112788339
    11.160000000     3.258782555    -2.924753391     0.114134654
    11.170000000     3.302215652    -2.980243917     0.115385483
    11.180000000     3.341943716    -3.046336976     0.116531702
    11.190000000     3.377537054    -3.121423868     0.117565530
    11.200000000     3.408628038    -3.203347123     0.118480858
    11.210000000     3.434921113    -3.289565447     0.119273535
    11.220000000     3.456200341    -3.377371207     0.119941571
    11.230000000     3.472334199    -3.464122357     0.120485281
    11.240000000     3.483277492    -3.547447461     0.120907327
    11.250000000     3.489070323    -3.625392218     0.121212684
    11.260000000     3.489834202    -3.696494570     0.121408508
    11.270000000     3.485765455    -3.759795151     0.121503924
    11.280000000     3.477126232    -3.814803056     0.121509726
    11.290000000     3.464233462    -3.861440044     0.121438013
    11.300000000     3.447446201    -3.899980757     0.121301767
    11.310000000     3.427151873    -3.930996854     0.121114384
    11.320000000     3.403751920    -3.955304299     0.120889184
    11.330000000     3.377647400    -3.973908627     0.120638910
    11.340000000     3.349225082    -3.987943304     0.120375244
    11.350000000     3.318844507    -3.998600028     0.120108343
    11.360000000     3.286826502    -4.007054609     0.119846432
    11.370000000     3.253443517    -4.014396293     0.119595454
    11.380000000     3.218912096    -4.021570779     0.119358798
    11.390000000     3.183387717    -4.029347059     0.119137107
    11.400000000     3.146962126    -4.038315165     0.118928193
    11.410000000     3.109663190    -4.048916018     0.118727036
    11.420000000     3.071457230    -4.061496859     0.118525884
    11.430000000     3.032253655    -4.076378226     0.118314453
    11.440000000     2.991911688    -4.093913753     0.118080204
    11.450000000     2.950248871    -4.114524061     0.117808706
    11.460000000     2.907050996    -4.138691093     0.117484054
    11.470000000     2.862083050    -4.166908033     0.117089347
    11.480000000     2.815100773    -4.199590224     0.116607184
    11.490000000     2.765862370    -4.236962099     0.116020189
    11.500000000     2.714139978    -4.278942397     0.115311526
    11.510000000     2.659730471    -4.325053517     0.114465397
    11.520000000     2.602465253    -4.374379441     0.113467504
    11.530000000     2.542218723    -4.425589234     0.112305462
    11.540000000     2.478915167    -4.477030115     0.110969148
    11.550000000     2.412533880    -4.526878017     0.109450986
    11.560000000     2.343112420    -4.573319238     0.107746148
    11.570000000     2.270747936    -4.614729255     0.105852674
    11.580000000     2.195596607    -4.649816761     0.103771520
    11.590000000     2.117871283    -4.677711664     0.101506513
    11.600000000     2.037837464    -4.697990585     0.099064246
    11.610000000     1.955807843    -4.710647132     0.096453893
    11.620000000     1.872135628    -4.716022940     0.093686978
    11.630000000     1.787206922    -4.714718068     0.090777091
    11.640000000     1.701432446    -4.707497123     0.087739566
    11.650000000     1.615238894    -4.695202762     0.084591140
    11.660000000     1.529060203    -4.678683182     0.081349597
    11.670000000     1.443329008    -4.658736247     0.078033413
    11.680000000     1.358468522    -4.636070368     0.074661408
    11.690000000     1.274885062    -4.611281017     0.071252417
    11.700000000     1.192961386    -4.584841237     0.067824985
    11.710000000     1.113050984    -4.557104253     0.064397098
    11.720000000     1.035473410    -4.528315923     0.060985948
    11.730000000     0.960510706    -4.498634314     0.057607732
    11.740000000     0.888404933    -4.468153254     0.054277495
    11.750000000     0.819356776    -4.436926550     0.051009014
    11.760000000     0.753525172    -4.404989823     0.047814712
    11.770000000     0.691027871    -4.372377695     0.044705611
    11.780000000     0.631942822    -4.339135117     0.041691315
    11.790000000     0.576310271    -4.305322809     0.038780023
    11.800000000     0.524135431    -4.271017708     0.035978557
    11.810000000     0.475391598    -4.236309924     0.033292415
    11.820000000     0.430023580    -4.201297779     0.030725838
    11.830000000     0.387951311    -4.166082355     0.028281882
    11.840000000     0.349073542    -4.130762505     0.025962502
    11.850000000     0.313271497    -4.095430916     0.023768642
    11.860000000     0.280412420    -4.060171386     0.021700316
    11.870000000     0.250352934    -4.025057268     0.019756703
    11.880000000     0.222942155    -3.990150887     0.017936227
    11.890000000     0.198024529    -3.955503674     0.016236644
    11.900000000     0.175442359    -3.921156797     0.014655121
    11.910000000     0.155038023    -3.887142083     0.013188311
    11.920000000     0.136655863    -3.853483069     0.011832426
    11.930000000     0.120143781    -3.820196099     0.010583307
    11.940000000     0.105354529    -3.787291371     0.009436488
    11.950000000     0.092146748    -3.754773907     0.008387260
    11.960000000     0.080385751    -3.722644422     0.007430728
    11.970000000     0.069944108    -3.690900086     0.006561870
    11.980000000     0.060702045    -3.659535176     0.005775591
    11.990000000     0.052547689    -3.628541635     0.005066772
    12.000000000     0.045377197    -3.597909535     0.004430323
    12.010000000     0.039094787    -3.567627470     0.003861227
    12.020000000     0.033612702    -3.537682870     0.003354584
    12.030000000     0.028851129    -3.508062270     0.002905656
    12.040000000     0.024738085    -3.478751518     0.002509901
    12.050000000     0.021209304    -3.449735952     0.002163015
    12.060000000     0.018208125    -3.421000535     0.001860964
    12.070000000     0.015685405    -3.392529970     0.001600013
    12.080000000     0.013599462    -3.364308783     0.001376762
    12.090000000     0.011916053    -3.336321394     0.001188170
    12.100000000     0.010608413    -3.308552174     0.001031582
    12.110000000     0.009657331    -3.280985481     0.000904756
    12.120000000     0.009051291    -3.253605699     0.000805887
    12.130000000     0.008786665    -3.226397262     0.000733629
    12.140000000     0.008867957    -3.199344675     0.000687122
    12.150000000     0.009308103    -3.172432538     0.000666015
    12.160000000     0.010128795    -3.145645556     0.000670488
    12.170000000     0.011360854    -3.118968566     0.000701279
    12.180000000     0.013044603    -3.092386557     0.000759707
    12.190000000     0.015230242    -3.065884694     0.000847695
    12.200000000     0.017978194    -3.039448352     0.000967793
    12.210000000     0.021359399    -3.013063162     0.001123202
    12.220000000     0.025455532    -2.986715058     0.001317790
    12.230000000     0.030359098    -2.960390353     0.001556107
    12.240000000     0.036173381    -2.934075816     0.001843396
    12.250000000     0.043012213    -2.907758791     0.002185600
    12.260000000     0.050999510    -2.881427323     0.002589353
    12.270000000     0.060268550    -2.855070336     0.003061969
    12.280000000     0.070960962    -2.828677840     0.003611419
    12.290000000     0.083225380    -2.802241190     0.004246290
    12.300000000     0.097215747    -2.775753412     0.004975740
    12.310000000     0.113089259    -2.749209595     0.005809427
    12.320000000     0.131003917    -2.722607378     0.006757430
    12.330000000     0.151115716    -2.695947539     0.007830149
    12.340000000     0.173575473    -2.669234723     0.009038190
    12.350000000     0.198525325    -2.642478323     0.010392235
    12.360000000     0.226094949    -2.615693550     0.011902895
    12.370000000     0.256397564    -2.588902735     0.013580547
    12.380000000     0.289525781    -2.562136894     0.015435163
    12.390000000     0.325547410    -2.535437621     0.017476124
    12.400000000     0.364501319    -2.508859352     0.019712033
    12.410000000     0.406393457    -2.482472060     0.022150520
    12.420000000     0.451193175    -2.456364448     0.024798042
    12.430000000     0.498829959    -2.430647679     0.027659700
    12.440000000     0.549190713    -2.405459707     0.030739043
    12.450000000     0.602117711    -2.380970183     0.034037905
    12.460000000     0.657407326    -2.357385926     0.037556233
    12.470000000     0.714809641    -2.334956805     0.041291952
    12.480000000     0.774029009    -2.313981768     0.045240837
    12.490000000     0.834725634    -2.294814575     0.049396414
    12.500000000     0.896518185    -2.277868477     0.053749882
    12.510000000     0.958987445    -2.263618783     0.058290062
    12.520000000     1.021680966    -2.252601779     0.063003376
    12.530000000     1.084118650    -2.245408045     0.067873847
    12.540000000     1.145799177    -2.242667800     0.072883132
    12.550000000     1.206207132    -2.245025728     0.078010574
    12.560000000     1.264820689    -2.253103108     0.083233293
    12.570000000     1.321119675    -2.267446184     0.088526290
    12.580000000     1.374593817    -2.288462001     0.093862582
    12.590000000     1.424750982    -2.316346406     0.099213362
    12.600000000     1.471125192    -2.351013222     0.104548181
    12.610000000     1.513284229    -2.392037753     0.109835154
    12.620000000     1.550836634    -2.438629961     0.115041189
    12.630000000     1.583437930    -2.489651065     0.120132245
    12.640000000     1.610795936    -2.543680795     0.125073604
    12.650000000     1.632675029    -2.599131775     0.129830176
    12.660000000     1.648899301    -2.654395473     0.134366825
    12.670000000     1.659354534    -2.707995079     0.138648715
    12.680000000     1.663988990    -2.758718207     0.142641682
    12.690000000     1.662813032    -2.805707354     0.146312624
    12.700000000     1.655897635    -2.848496595     0.149629908
    12.710000000     1.643371843    -2.886994870     0.152563788
    12.720000000     1.625419314    -2.921425669     0.155086837
    12.730000000     1.602274045    -2.952237983     0.157174367
    12.740000000     1.574215431    -2.980004243     0.158804858
    12.750000000     1.541562811    -3.005319160     0.159960356
    12.760000000     1.504669634    -3.028710630     0.160626857
    12.770000000     1.463917414    -3.050571153     0.160794648
    12.780000000     1.419709599    -3.071115683     0.160458605
    12.790000000     1.372465487    -3.090369056     0.159618434
    12.800000000     1.322614314    -3.108182642     0.158278848
    12.810000000     1.270589598    -3.124275715     0.156449663
    12.820000000     1.216823833    -3.138293062     0.154145821
    12.830000000     1.161743586    -3.149867791     0.151387320
    12.840000000     1.105765053    -3.158678170     0.148199052
    12.850000000     1.049290086    -3.164489884     0.144610558
    12.860000000     0.992702728    -3.167179381     0.140655686
    12.870000000     0.936366235    -3.166738570     0.136372167
    12.880000000     0.880620590    -3.163264591     0.131801115
    12.890000000     0.825780489    -3.156940069     0.126986454
    12.900000000     0.772133768    -3.148009181     0.121974292
    12.910000000     0.719940250    -3.136753814     0.116812251
    12.920000000     0.669430990    -3.123472517     0.111548762
    12.930000000     0.620807863    -3.108463634     0.106232358
    12.940000000     0.574243501    -3.092012906     0.100910954
    12.950000000     0.529881509    -3.074385251     0.095631157
    12.960000000     0.487836969    -3.055820044     0.090437603
    12.970000000     0.448197186    -3.036529147     0.085372342
    12.980000000     0.411022649    -3.016696939     0.080474286
    12.990000000     0.376348205    -2.996481715     0.075778720
    13.000000000     0.344184396    -2.976017914     0.071316897
    13.010000000     0.314518965    -2.955418800     0.067115722
    13.020000000     0.287318493    -2.934779313     0.063197519
    13.030000000     0.262530156    -2.914178899     0.059579895
    13.040000000     0.240083573    -2.893684211     0.056275694
    13.050000000     0.219892743    -2.873351625     0.053293040
    13.060000000     0.201858031    -2.853229536     0.050635468
    13.070000000     0.185868196    -2.833360432     0.048302130
    13.080000000     0.171802437    -2.813782746     0.046288080
    13.090000000     0.159532440    -2.794532490     0.044584613
    13.100000000     0.148924405    -2.775644650     0.043179663
    13.110000000     0.139841026    -2.757154313     0.042058250
    13.120000000     0.132143430    -2.739097472     0.041202944
    13.130000000     0.125693022    -2.721511407     0.040594369
    13.140000000     0.120353253    -2.704434531     0.040211706
    13.150000000     0.115991269    -2.687905532     0.040033201
    13.160000000     0.112479441    -2.671961672     0.040036663
    13.170000000     0.109696755    -2.656636113     0.040199942
    13.180000000     0.107530053    -2.641954255     0.040501378
    13.190000000     0.105875104    -2.627929249     0.040920217
    13.200000000     0.104637505    -2.614557110     0.041436976
    13.210000000     0.103733402    -2.601812169     0.042033766
    13.220000000     0.103090008    -2.589643839     0.042694558
    13.230000000     0.102645942    -2.577975768     0.043405385
    13.240000000     0.102351352    -2.566708204     0.044154489
    13.250000000     0.102167851    -2.555723828     0.044932402
    13.260000000     0.102068250    -2.544896511     0.045731967
    13.270000000     0.102036100    -2.534101640     0.046548291
    13.280000000     0.102065053    -2.523226233     0.047378647
    13.290000000     0.102158045    -2.512177107     0.048222318
    13.300000000     0.102326334    -2.500885913     0.049080385
    13.310000000     0.102588384    -2.489310715     0.049955479
    13.320000000     0.102968646    -2.477434501     0.050851493
    13.330000000     0.103496233    -2.465261572     0.051773257
    13.340000000     0.104203540    -2.452812856     0.052726204
    13.350000000     0.105124809    -2.440121097     0.053716010
    13.360000000     0.106294700    -2.427226571     0.054748243
    13.370000000     0.107746875    -2.414173687     0.055828004
    13.380000000     0.109512629    -2.401008591     0.056959593
    13.390000000     0.111619613    -2.387777702     0.058146196
    13.400000000     0.114090655    -2.374527054     0.059389593
    13.410000000     0.116942725    -2.361302253     0.060689921
    13.420000000     0.120186056    -2.348148905     0.062045470
    13.430000000     0.123823447    -2.335113332     0.063452529
    13.440000000     0.127849758    -2.322243469     0.064905299
    13.450000000     0.132251619    -2.309589803     0.066395850
    13.460000000     0.137007347    -2.297206236     0.067914143
    13.470000000     0.142087084    -2.285150738     0.069448117
    13.480000000     0.147453144    -2.273485625     0.070983826
    13.490000000     0.153060563    -2.262277303     0.072505636
    13.500000000     0.158857839    -2.251595272     0.073996471
    13.510000000     0.164787833    -2.241510231     0.075438110
    13.520000000     0.170788827    -2.232091174     0.076811518
    13.530000000     0.176795683    -2.223401511     0.078097207
    13.540000000     0.182741099    -2.215494432     0.079275623
    13.550000000     0.188556910    -2.208407999     0.080327542
    13.560000000     0.194175406    -2.202160634     0.081234470
    13.570000000     0.199530641    -2.196747797     0.081979037
    13.580000000     0.204559675    -2.192140459     0.082545362
    13.590000000     0.209203747    -2.188285626     0.082919409
    13.600000000     0.213409324    -2.185108588     0.083089287
    13.610000000     0.217129023    -2.182516090     0.083045520
    13.620000000     0.220322359    -2.180399510     0.082781254
    13.630000000     0.222956337    -2.178637415     0.082292417
    13.640000000     0.225005840    -2.177097614     0.081577814
    13.650000000     0.226453849    -2.175639524     0.080639156
    13.660000000     0.227291462    -2.174117987     0.079481038
    13.670000000     0.227517743    -2.172389374     0.078110842
    13.680000000     0.227139408    -2.170319929     0.076538596
    13.690000000     0.226170355    -2.167795271     0.074776770
    13.700000000     0.224631083    -2.164729304     0.072840033
    13.710000000     0.222548002    -2.161070741     0.070744971
    13.720000000     0.219952668    -2.156806001     0.068509768
    13.730000000     0.216880974    -2.151958198     0.066153875
    13.740000000     0.213372327    -2.146582697     0.063697663
    13.750000000     0.209468815    -2.140760278     0.061162070
    13.760000000     0.205214412    -2.134588980     0.058568255
    13.770000000     0.200654229    -2.128175522     0.055937274
    13.780000000     0.195833824    -2.121626877     0.053289763
    13.790000000     0.190798585    -2.115042306     0.050645658
    13.800000000     0.185593199    -2.108506060     0.048023944
    13.810000000     0.180261201    -2.102081010     0.045442440
    13.820000000     0.174844605    -2.095803656     0.042917618
    13.830000000     0.169383612    -2.089681186     0.040464471
    13.840000000     0.163916394    -2.083691260     0.038096402
    13.850000000     0.158478932    -2.077785034     0.035825168
    13.860000000     0.153104903    -2.071893399     0.033660850
    13.870000000     0.147825606    -2.065935735     0.031611851
    13.880000000     0.142669912    -2.059829833     0.029684930
    13.890000000     0.137664231    -2.053501334     0.027885253
    13.900000000     0.132832477    -2.046891183     0.026216471
    13.910000000     0.128196041    -2.039960151     0.024680803
    13.920000000     0.123773749    -2.032690245     0.023279139
    13.930000000     0.119581821    -2.025083456     0.022011150
    13.940000000     0.115633810    -2.017158718     0.020875395
    13.950000000     0.111940546    -2.008948007     0.019869439
    13.960000000     0.108510079    -2.000492396     0.018989961
    13.970000000     0.105347619    -1.991838595     0.018232866
    13.980000000     0.102455502    -1.983036241     0.017593391
    13.990000000     0.099833169    -1.974136001     0.017066199
    14.000000000     0.097477175    -1.965188393     0.016645478
    14.010000000     0.095381234    -1.956243151     0.016325024
    14.020000000     0.093536309    -1.947348931     0.016098323
    14.030000000     0.091930737    -1.938553145     0.015958622
    14.040000000     0.090550408    -1.929901707     0.015899000
    14.050000000     0.089378986    -1.921438496     0.015912424
    14.060000000     0.088398176    -1.913204362     0.015991806
    14.070000000     0.087588024    -1.905235550     0.016130052
    14.080000000     0.086927252    -1.897561512     0.016320103
    14.090000000     0.086393615    -1.890202195     0.016554975
    14.100000000     0.085964270    -1.883165100     0.016827791
    14.110000000     0.085616153    -1.876442590     0.017131804
    14.120000000     0.085326343    -1.870010117     0.017460428
    14.130000000     0.085072418    -1.863826045     0.017807250
    14.140000000     0.084832780    -1.857833599     0.018166050
    14.150000000     0.084586951    -1.851965078     0.018530813
    14.160000000     0.084315831    -1.846147919     0.018895740
    14.170000000     0.084001915    -1.840311703     0.019255261
    14.180000000     0.083629468    -1.834394919     0.019604042
    14.190000000     0.083184648    -1.828350342     0.019937004
    14.200000000     0.082655602    -1.822148295     0.020249336
    14.210000000     0.082032510    -1.815777559     0.020536511
    14.220000000     0.081307606    -1.809244214     0.020794318
    14.230000000     0.080475166    -1.802568944     0.021018883
    14.240000000     0.079531476    -1.795783467     0.021206714
    14.250000000     0.078474791    -1.788926572     0.021354735
    14.260000000     0.077305281    -1.782040138     0.021460339
    14.270000000     0.076024983    -1.775165284     0.021521443
    14.280000000     0.074637747    -1.768338748     0.021536543
    14.290000000     0.073149204    -1.761589534     0.021504781
    14.300000000     0.071566737    -1.754936004     0.021426006
    14.310000000     0.069899468    -1.748383664     0.021300847
    14.320000000     0.068158261    -1.741924004     0.021130769
    14.330000000     0.066355732    -1.735534747     0.020918142
    14.340000000     0.064506280    -1.729181724     0.020666295
    14.350000000     0.062626114    -1.722822290     0.020379562
    14.360000000     0.060733287    -1.716409830     0.020063324
    14.370000000     0.058847734    -1.709898650     0.019724035
    14.380000000     0.056991293    -1.703248392     0.019369234
    14.390000000     0.055187720    -1.696427302     0.019007547
    14.400000000     0.053462679    -1.689413970     0.018648666
    14.410000000     0.051843712    -1.682197527     0.018303316
    14.420000000     0.050360183    -1.674776621     0.017983199
    14.430000000     0.049043175    -1.667157616     0.017700921
    14.440000000     0.047925365    -1.659352476     0.017469901
    14.450000000     0.047040844    -1.651376710     0.017304260
    14.460000000     0.046424900    -1.643247610     0.017218685
    14.470000000     0.046113754    -1.634982897     0.017228287
    14.480000000     0.046144247    -1.626599772     0.017348428
    14.490000000     0.046553482    -1.618114353     0.017594535
    14.500000000     0.047378420    -1.609541407     0.017981906
    14.510000000     0.048655437    -1.600894320     0.018525489
    14.520000000     0.050419833    -1.592185230     0.019239656
    14.530000000     0.052705312    -1.583425282     0.020137967
    14.540000000     0.055543436    -1.574624959     0.021232929
    14.550000000     0.058963046    -1.565794480     0.022535742
    14.560000000     0.062989684    -1.556944244     0.024056053
    14.570000000     0.067644993    -1.548085311     0.025801715
    14.580000000     0.072946144    -1.539229938     0.027778545
    14.590000000     0.078905258    -1.530392166     0.029990107
    14.600000000     0.085528877    -1.521588465     0.032437503
    14.610000000     0.092817459    -1.512838452     0.035119195
    14.620000000     0.100764943    -1.504165678     0.038030853
    14.630000000     0.109358363    -1.495598501     0.041165237
    14.640000000     0.118577555    -1.487171017     0.044512116
    14.650000000     0.128394938    -1.478924035     0.048058237
    14.660000000     0.138775397    -1.470906048     0.051787331
    14.670000000     0.149676272    -1.463174114     0.055680178
    14.680000000     0.161047452    -1.455794522     0.059714715
    14.690000000     0.172831582    -1.448843064     0.063866199
    14.700000000     0.184964381    -1.442404663     0.068107422
    14.710000000     0.197375081    -1.436572060     0.072408973
    14.720000000     0.209986961    -1.431443199     0.076739544
    14.730000000     0.222717995    -1.427116993     0.081066282
    14.740000000     0.235481585    -1.423687244     0.085355165
    14.750000000     0.248187386    -1.421234740     0.089571421
    14.760000000     0.260742203    -1.419817962     0.093679958
    14.770000000     0.273050949    -1.419463411     0.097645808
    14.780000000     0.285017648    -1.420157128     0.101434582
    14.790000000     0.296546484    -1.421839410     0.105012913
    14.800000000     0.307542860    -1.424404741     0.108348893
    14.810000000     0.317914472    -1.427708280     0.111412488
    14.820000000     0.327572374    -1.431579033     0.114175927
    14.830000000     0.336432027    -1.435838210     0.116614059
    14.840000000     0.344414313    -1.440319878     0.118704668
    14.850000000     0.351446506    -1.444890303     0.120428745
    14.860000000     0.357463186    -1.449462584     0.121770719
    14.870000000     0.362407081    -1.454004196     0.122718625
    14.880000000     0.366229837    -1.458536404     0.123264238
    14.890000000     0.368892681    -1.463125794     0.123403140
    14.900000000     0.370366996    -1.467869134     0.123134741
    14.910000000     0.370634772    -1.472873415     0.122462255
    14.920000000     0.369688935    -1.478233372     0.121392615
    14.930000000     0.367533548    -1.484009209     0.119936351
    14.940000000     0.364183860    -1.490207558     0.118107421
    14.950000000     0.359666221    -1.496768848     0.115922997
    14.960000000     0.354017837    -1.503563772     0.113403223
    14.970000000     0.347286373    -1.510400352     0.110570927
    14.980000000     0.339529409    -1.517041136     0.107451320
    14.990000000     0.330813744    -1.523227813     0.104071653
    15.000000000     0.321214561    -1.528708768     0.100460870
    15.010000000     0.310814465    -1.533264468     0.096649236
    15.020000000     0.299702411    -1.536726397     0.092667962
    15.030000000     0.287972528    -1.538987149     0.088548824
    15.040000000     0.275722878    -1.540001550     0.084323782
    15.050000000     0.263054165    -1.539780490     0.080024615
    15.060000000     0.250068415    -1.538380113     0.075682560
    15.070000000     0.236867662    -1.535889101     0.071327975
    15.080000000     0.223552669    -1.532416252     0.066990027
    15.090000000     0.210221703    -1.528079741     0.062696410
    15.100000000     0.196969395    -1.522998739     0.058473094
    15.110000000     0.183885711    -1.517287460     0.054344113
    15.120000000     0.171055041    -1.511051372     0.050331395
    15.130000000     0.158555445    -1.504385147     0.046454632
    15.140000000     0.146458045    -1.497371896     0.042731195
    15.150000000     0.134826586    -1.490083291     0.039176091
    15.160000000     0.123717157    -1.482580233     0.035801967
    15.170000000     0.113178086    -1.474913828     0.032619144
    15.180000000     0.103249975    -1.467126496     0.029635700
    15.190000000     0.093965891    -1.459253104     0.026857574
    15.200000000     0.085351681    -1.451322038     0.024288713
    15.210000000     0.077426393    -1.443356198     0.021931225
    15.220000000     0.070202783    -1.435373882     0.019785560
    15.230000000     0.063687892    -1.427389561     0.017850702
    15.240000000     0.057883648    -1.419414556     0.016124358
    15.250000000     0.052787500    -1.411457613     0.014603155
    15.260000000     0.048393024    -1.403525403     0.013282825
    15.270000000     0.044690513    -1.395622944     0.012158379
    15.280000000     0.041667507    -1.387753968     0.011224269
    15.290000000     0.039309266    -1.379921244     0.010474522
    15.300000000     0.037599155    -1.372126856     0.009902862
    15.310000000     0.036518946    -1.364372458     0.009502805
    15.320000000     0.036049031    -1.356659517     0.009267721
    15.330000000     0.036168543    -1.348989532     0.009190888
    15.340000000     0.036855382    -1.341364271     0.009265512
    15.350000000     0.038086172    -1.333785997     0.009484731
    15.360000000     0.039836146    -1.326257721     0.009841603
    15.370000000     0.042078977    -1.318783473     0.010329083
    15.380000000     0.044786579    -1.311368607     0.010939987
    15.390000000     0.047928888    -1.304020146     0.011666961
    15.400000000     0.051473654    -1.296747164     0.012502447
    15.410000000     0.055386251    -1.289561233     0.013438655
    15.420000000     0.059629550    -1.282476916     0.014467557
    15.430000000     0.064163837    -1.275512314     0.015580886
    15.440000000     0.068946840    -1.268689659     0.016770164
    15.450000000     0.073933832    -1.262035916     0.018026753
    15.460000000     0.079077860    -1.255583381     0.019341926
    15.470000000     0.084330080    -1.249370169     0.020706971
    15.480000000     0.089640214    -1.243440537     0.022113318
    15.490000000     0.094957122    -1.237844850     0.023552688
    15.500000000     0.100229482    -1.232639047     0.025017266
    15.510000000     0.105406562    -1.227883321     0.026499886
    15.520000000     0.110439071    -1.223639793     0.027994227
    15.530000000     0.115280064    -1.219968901     0.029495012
    15.540000000     0.119885881    -1.216924346     0.030998202
    15.550000000     0.124217083    -1.214546650     0.032501178
    15.560000000     0.128239363    -1.212855682     0.034002895
    15.570000000     0.131924403    -1.211842960     0.035504008
    15.580000000     0.135250632    -1.211465013     0.037006965
    15.590000000     0.138203879    -1.211639383     0.038516039
    15.600000000     0.140777871    -1.212244843     0.040037320
    15.610000000     0.142974577    -1.213126834     0.041578640
    15.620000000     0.144804354    -1.214108115     0.043149441
    15.630000000     0.146285904    -1.215003306     0.044760577
    15.640000000     0.147446021    -1.215634951     0.046424056
    15.650000000     0.148319134    -1.215848249     0.048152724
    15.660000000     0.148946649    -1.215522051     0.049959896
    15.670000000     0.149376093    -1.214574717     0.051858936
    15.680000000     0.149660096    -1.212964742     0.053862814
    15.690000000     0.149855210    -1.210687143     0.055983626
    15.700000000     0.150020616    -1.207767128     0.058232116
    15.710000000     0.150216730    -1.204252676     0.060617189
    15.720000000     0.150503752    -1.200207321     0.063145458
    15.730000000     0.150940195    -1.195703976     0.065820811
    15.740000000     0.151581426    -1.190820194     0.068644034
    15.750000000     0.152478253    -1.185634920     0.071612494
    15.760000000     0.153675606    -1.180226561     0.074719899
    15.770000000     0.155211331    -1.174672111     0.077956133
    15.780000000     0.157115124    -1.169047022     0.081307196
    15.790000000     0.159407658    -1.163425530     0.084755227
    15.800000000     0.162099879    -1.157881147     0.088278641
    15.810000000     0.165192539    -1.152487078     0.091852354
    15.820000000     0.168675932    -1.147316304     0.095448104
    15.830000000     0.172529869    -1.142441140     0.099034865
    15.840000000     0.176723881    -1.137932071     0.102579335
    15.850000000     0.181217643    -1.133855795     0.106046494
    15.860000000     0.185961620    -1.130272504     0.109400212
    15.870000000     0.190897909    -1.127232655     0.112603896
    15.880000000     0.195961266    -1.124773738     0.115621159
    15.890000000     0.201080297    -1.122917753     0.118416489
    15.900000000     0.206178774    -1.121670242     0.120955911
    15.910000000     0.211177073    -1.121021599     0.123207611
    15.920000000     0.215993674    -1.120950918     0.125142527
    15.930000000     0.220546711    -1.121431978     0.126734871
    15.940000000     0.224755535    -1.122440168     0.127962583
    15.950000000     0.228542253    -1.123958572     0.128807713
    15.960000000     0.231833209    -1.125981320     0.129256703
    15.970000000     0.234560384    -1.128512730     0.129300594
    15.980000000     0.236662678    -1.131561699     0.128935118
    15.990000000     0.238087051    -1.135131933     0.128160723
    16.000000000     0.238789492    -1.139209752     0.126982485
    16.010000000     0.238735813    -1.143752043     0.125409950
    16.020000000     0.237902228    -1.148677282     0.123456892
    16.030000000     0.236275726    -1.153862236     0.121141003
    16.040000000     0.233854226    -1.159145929     0.118483528
    16.050000000     0.230646509    -1.164340838     0.115508844
    16.060000000     0.226671937    -1.169249493     0.112244006
    16.070000000     0.221959965    -1.173683254     0.108718273
    16.080000000     0.216549464    -1.177479574     0.104962603
    16.090000000     0.210487873    -1.180514616     0.101009167
    16.100000000     0.203830200    -1.182709530     0.096890847
    16.110000000     0.196637902    -1.184030330     0.092640768
    16.120000000     0.188977679    -1.184482675     0.088291839
    16.130000000     0.180920190    -1.184103551     0.083876337
