 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.450000000    13.852074596   -20.280847661     0.073532515
     5.460000000    13.382751232   -20.402428989     0.074643824
     5.470000000    12.893575773   -20.474017451     0.075570616
     5.480000000    12.386547349   -20.499147212     0.076298360
     5.490000000    11.864140044   -20.482236842     0.076815208
     5.500000000    11.329217637   -20.427989158     0.077112228
     5.510000000    10.784943335   -20.340955120     0.077183568
     5.520000000    10.234687532   -20.225271834     0.077026548
     5.530000000     9.681936459   -20.084555972     0.076641683
     5.540000000     9.130204280   -19.921915176     0.076032629
     5.550000000     8.582950918   -19.740031916     0.075206065
     5.560000000     8.043507477   -19.541276161     0.074171500
     5.570000000     7.515010730   -19.327812647     0.072941032
     5.580000000     7.000347737   -19.101681870     0.071529040
     5.590000000     6.502111238   -18.864847267     0.069951849
     5.600000000     6.022566088   -18.619211429     0.068227354
     5.610000000     5.563626616   -18.366610076     0.066374628
     5.620000000     5.126844509   -18.108794214     0.064413524
     5.630000000     4.713406522   -17.847409489     0.062364277
     5.640000000     4.324141116   -17.583978845     0.060247127
     5.650000000     3.959532941   -17.319891403     0.058081961
     5.660000000     3.619744009   -17.056397868     0.055888000
     5.670000000     3.304640288   -16.794610938     0.053683522
     5.680000000     3.013822486   -16.535508238     0.051485632
     5.690000000     2.746659775   -16.279935012     0.049310093
     5.700000000     2.502325307   -16.028604049     0.047171204
     5.710000000     2.279832434   -15.782091048     0.045081730
     5.720000000     2.078070661   -15.540824829     0.043052895
     5.730000000     1.895840507   -15.305073411     0.041094406
     5.740000000     1.731886545   -15.074928923     0.039214530
     5.750000000     1.584928077   -14.850296111     0.037420206
     5.760000000     1.453686990   -14.630890326     0.035717175
     5.770000000     1.336912506   -14.416250463     0.034110136
     5.780000000     1.233402647   -14.205769994     0.032602912
     5.790000000     1.142022336   -13.998745183     0.031198614
     5.800000000     1.061718181   -13.794434901     0.029899804
     5.810000000     0.991530043   -13.592122957     0.028708640
     5.820000000     0.930599583   -13.391172827     0.027627008
     5.830000000     0.878176010   -13.191066717     0.026656629
     5.840000000     0.833619329   -12.991425016     0.025799137
     5.850000000     0.796401367   -12.792006800     0.025056136
     5.860000000     0.766104912   -12.592695605     0.024429227
     5.870000000     0.742421257   -12.393476354     0.023920002
     5.880000000     0.725146467   -12.194409177     0.023530026
     5.890000000     0.714176629   -11.995604589     0.023260788
     5.900000000     0.709502351   -11.797202780     0.023113642
     5.910000000     0.711202694   -11.599358191     0.023089735
     5.920000000     0.719438722   -11.402229427     0.023189932
     5.930000000     0.734446779   -11.205973877     0.023414734
     5.940000000     0.756531565   -11.010746087     0.023764207
     5.950000000     0.786059021   -10.816698895     0.024237923
     5.960000000     0.823449024   -10.623986356     0.024834902
     5.970000000     0.869167799   -10.432767616     0.025553587
     5.980000000     0.923719963   -10.243210928     0.026391825
     5.990000000     0.987640080   -10.055497072     0.027346874
     6.000000000     1.061483573    -9.869821410     0.028415430
     6.010000000     1.145816847    -9.686393854     0.029593666
     6.020000000     1.241206505    -9.505436062     0.030877294
     6.030000000     1.348207500    -9.327175405     0.032261634
     6.040000000     1.467350184    -9.151835664     0.033741694
     6.050000000     1.599126173    -8.979625109     0.035312252
     6.060000000     1.743973076    -8.810723502     0.036967935
     6.070000000     1.902258163    -8.645270553     0.038703288
     6.080000000     2.074261126    -8.483358988     0.040512837
     6.090000000     2.260156189    -8.325035456     0.042391125
     6.100000000     2.459993872    -8.170311607     0.044332736
     6.110000000     2.673682816    -8.019186066     0.046332286
     6.120000000     2.900972133    -7.871676231     0.048384392
     6.130000000     3.141434820    -7.727857512     0.050483613
     6.140000000     3.394452807    -7.587907445     0.052624367
     6.150000000     3.659204247    -7.452152712     0.054800821
     6.160000000     3.934653665    -7.321117879     0.057006764
     6.170000000     4.219545568    -7.195574568     0.059235470
     6.180000000     4.512402065    -7.076588591     0.061479547
     6.190000000     4.811525000    -6.965560469     0.063730792
     6.200000000     5.115002993    -6.864252722     0.065980055
     6.210000000     5.420723671    -6.774795910     0.068217118
     6.220000000     5.726391258    -6.699665057     0.070430601
     6.230000000     6.029549502    -6.641618628     0.072607907
     6.240000000     6.327609786    -6.603593797     0.074735200
     6.250000000     6.617884087    -6.588554585     0.076797440
     6.260000000     6.897622282    -6.599294622     0.078778462
     6.270000000     7.164053119    -6.638204281     0.080661113
     6.280000000     7.414428066    -6.707022696     0.082427442
     6.290000000     7.646067057    -6.806606478     0.084058949
     6.300000000     7.856405117    -6.936754639     0.085536868
     6.310000000     8.043038725    -7.096128150     0.086842509
     6.320000000     8.203770766    -7.282288785     0.087957625
     6.330000000     8.336652909    -7.491856431     0.088864804
     6.340000000     8.440024292    -7.720753622     0.089547874
     6.350000000     8.512545473    -7.964482309     0.089992313
     6.360000000     8.553226712    -8.218371278     0.090185640
     6.370000000     8.561449805    -8.477747412     0.090117791
     6.380000000     8.536982852    -8.738014834     0.089781445
     6.390000000     8.479987560    -8.994660917     0.089172317
     6.400000000     8.391018855    -9.243233791     0.088289383
     6.410000000     8.271016834    -9.479343493     0.087135045
     6.420000000     8.121291276    -9.698726719     0.085715221
     6.430000000     7.943499157    -9.897388580     0.084039365
     6.440000000     7.739615788   -10.071803948     0.082120409
     6.450000000     7.511900385   -10.219136700     0.079974631
     6.460000000     7.262856990   -10.337425799     0.077621456
     6.470000000     6.995191809   -10.425694937     0.075083186
     6.480000000     6.711768048   -10.483963151     0.072384683
     6.490000000     6.415559410   -10.513158751     0.069552998
     6.500000000     6.109603381   -10.514959217     0.066616968
     6.510000000     5.796955384   -10.491590236     0.063606779
     6.520000000     5.480644821   -10.445617163     0.060553531
     6.530000000     5.163633898   -10.379754989     0.057488779
     6.540000000     4.848780003   -10.296712638     0.054444099
     6.550000000     4.538802251   -10.199077629     0.051450660
     6.560000000     4.236252652   -10.089239846     0.048538825
     6.570000000     3.943492181    -9.969348807     0.045737778
     6.580000000     3.662671874    -9.841297049     0.043075197
     6.590000000     3.395718906    -9.706722247     0.040576953
     6.600000000     3.144327463    -9.567021608     0.038266861
     6.610000000     2.909954104    -9.423373483     0.036166468
     6.620000000     2.693817190    -9.276762444     0.034294878
     6.630000000     2.496899890    -9.128005320     0.032668621
     6.640000000     2.319956222    -8.977776580     0.031301556
     6.650000000     2.163519560    -8.826632192     0.030204797
     6.660000000     2.027913039    -8.675031542     0.029386678
     6.670000000     1.913261322    -8.523357363     0.028852737
     6.680000000     1.819503236    -8.371933803     0.028605722
     6.690000000     1.746404853    -8.221042897     0.028645611
     6.700000000     1.693572667    -8.070939780     0.028969661
     6.710000000     1.660466611    -7.921866990     0.029572456
     6.720000000     1.646412730    -7.774068230     0.030445984
     6.730000000     1.650615453    -7.627801909     0.031579723
     6.740000000     1.672169434    -7.483354769     0.032960745
     6.750000000     1.710071058    -7.341055797     0.034573843
     6.760000000     1.763229719    -7.201290556     0.036401674
     6.770000000     1.830479059    -7.064515836     0.038424925
     6.780000000     1.910588338    -6.931274362     0.040622511
     6.790000000     2.002274136    -6.802208876     0.042971790
     6.800000000     2.104212559    -6.678074497     0.045448812
     6.810000000     2.215052089    -6.559747620     0.048028594
     6.820000000     2.333427144    -6.448228924     0.050685415
     6.830000000     2.457972394    -6.344637217     0.053393141
     6.840000000     2.587337754    -6.250190203     0.056125566
     6.850000000     2.720203916    -6.166167810     0.058856766
     6.860000000     2.855298218    -6.093854056     0.061561457
     6.870000000     2.991410523    -6.034454869     0.064215361
     6.880000000     3.127408760    -5.988992238     0.066795554
     6.890000000     3.262253705    -5.958179817     0.069280802
     6.900000000     3.395012511    -5.942291184     0.071651868
     6.910000000     3.524870536    -5.941038392     0.073891782
     6.920000000     3.651140962    -5.953483314     0.075986070
     6.930000000     3.773271769    -5.978005309     0.077922926
     6.940000000     3.890849643    -6.012343996     0.079693332
     6.950000000     4.003600503    -6.053724932     0.081291110
     6.960000000     4.111386402    -6.099060272     0.082712911
     6.970000000     4.214198681    -6.145199805     0.083958137
     6.980000000     4.312147388    -6.189194982     0.085028792
     6.990000000     4.405447096    -6.228533788     0.085929283
     7.000000000     4.494399403    -6.261309597     0.086666149
     7.010000000     4.579372541    -6.286301103     0.087247752
     7.020000000     4.660778637    -6.302959194     0.087683924
     7.030000000     4.739049294    -6.311315028     0.087985580
     7.040000000     4.814610257    -6.311837258     0.088164323
     7.050000000     4.887855997    -6.305272749     0.088232030
     7.060000000     4.959125089    -6.292503973     0.088200456
     7.070000000     5.028677273    -6.274448716     0.088080853
     7.080000000     5.096673062    -6.252015935     0.087883617
     7.090000000     5.163156712    -6.226118374     0.087617988
     7.100000000     5.228043257    -6.197730567     0.087291784
     7.110000000     5.291110229    -6.167972716     0.086911214
     7.120000000     5.351994495    -6.138197867     0.086480743
     7.130000000     5.410194501    -6.110061536     0.086003027
     7.140000000     5.465078020    -6.085557862     0.085478926
     7.150000000     5.515895302    -6.067012144     0.084907580
     7.160000000     5.561797331    -6.057024463     0.084286547
     7.170000000     5.601858713    -6.058362123     0.083612015
     7.180000000     5.635104526    -6.073800520     0.082879053
     7.190000000     5.660540329    -6.105914386     0.082081915
     7.200000000     5.677184374    -6.156826180     0.081214375
     7.210000000     5.684101002    -6.227927199     0.080270088
     7.220000000     5.680434112    -6.319599635     0.079242959
     7.230000000     5.665439598    -6.430981577     0.078127513
     7.240000000     5.638515668    -6.559826444     0.076919253
     7.250000000     5.599229997    -6.702506695     0.075614996
     7.260000000     5.547342793    -6.854193643     0.074213174
     7.270000000     5.482824978    -7.009211235     0.072714092
     7.280000000     5.405870829    -7.161520011     0.071120143
     7.290000000     5.316904623    -7.305252631     0.069435959
     7.300000000     5.216581035    -7.435208217     0.067668510
     7.310000000     5.105779199    -7.547225596     0.065827143
     7.320000000     4.985590602    -7.638389614     0.063923553
     7.330000000     4.857301123    -7.707066403     0.061971703
     7.340000000     4.722367748    -7.752797933     0.059987684
     7.350000000     4.582390622    -7.776104764     0.057989524
     7.360000000     4.439081246    -7.778247884     0.055996950
     7.370000000     4.294227725    -7.760991004     0.054031112
     7.380000000     4.149658039    -7.726390415     0.052114277
     7.390000000     4.007202353    -7.676625861     0.050269489
     7.400000000     3.868655370    -7.613875521     0.048520228
     7.410000000     3.735739712    -7.540231811     0.046890039
     7.420000000     3.610071260    -7.457651537     0.045402179
     7.430000000     3.493127282    -7.367933058     0.044079251
     7.440000000     3.386218087    -7.272713471     0.042942859
     7.450000000     3.290462813    -7.173479862     0.042013274
     7.460000000     3.206769839    -7.071589805     0.041309120
     7.470000000     3.135822136    -6.968297434     0.040847087
     7.480000000     3.078067774    -6.864782241     0.040641667
     7.490000000     3.033715623    -6.762178422     0.040704923
     7.500000000     3.002736182    -6.661602873     0.041046289
     7.510000000     2.984867329    -6.564179997     0.041672404
     7.520000000     2.979624681    -6.471061236     0.042586985
     7.530000000     2.986316166    -6.383436831     0.043790726
     7.540000000     3.004060302    -6.302536795     0.045281249
     7.550000000     3.031807663    -6.229617694     0.047053078
     7.560000000     3.068364912    -6.165931881     0.049097665
     7.570000000     3.112420804    -6.112676684     0.051403448
     7.580000000     3.162573506    -6.070923197     0.053955949
     7.590000000     3.217358637    -6.041527995     0.056737913
     7.600000000     3.275277386    -6.025036114     0.059729485
     7.610000000     3.334824164    -6.021589095     0.062908430
     7.620000000     3.394513240    -6.030855902     0.066250377
     7.630000000     3.452903883    -6.052004931     0.069729113
     7.640000000     3.508623598    -6.083730256     0.073316898
     7.650000000     3.560389092    -6.124334927     0.076984805
     7.660000000     3.607024690    -6.171861116     0.080703093
     7.670000000     3.647477982    -6.224245839     0.084441585
     7.680000000     3.680832569    -6.279475988     0.088170064
     7.690000000     3.706317813    -6.335719315     0.091858664
     7.700000000     3.723315608    -6.391416758     0.095478265
     7.710000000     3.731364205    -6.445332000     0.099000863
     7.720000000     3.730159209    -6.496562285     0.102399930
     7.730000000     3.719551908    -6.544518439     0.105650737
     7.740000000     3.699545122    -6.588882229     0.108730645
     7.750000000     3.670286812    -6.629547631     0.111619349
     7.760000000     3.632061707    -6.666551108     0.114299071
     7.770000000     3.585281203    -6.699995547     0.116754714
     7.780000000     3.530471843    -6.729973347     0.118973939
     7.790000000     3.468262628    -6.756495837     0.120947204
     7.800000000     3.399371462    -6.779437981     0.122667741
     7.810000000     3.324590978    -6.798508110     0.124131478
     7.820000000     3.244773999    -6.813250725     0.125336911
     7.830000000     3.160818867    -6.823085588     0.126284944
     7.840000000     3.073654840    -6.827378785     0.126978677
     7.850000000     2.984227750    -6.825533505     0.127423180
     7.860000000     2.893486071    -6.817082900     0.127625236
     7.870000000     2.802367550    -6.801766836     0.127593083
     7.880000000     2.711786504    -6.779578906     0.127336142
     7.890000000     2.622621886    -6.750777915     0.126864764
     7.900000000     2.535706204    -6.715866102     0.126189976
     7.910000000     2.451815356    -6.675542112     0.125323259
     7.920000000     2.371659436    -6.630639136     0.124276341
     7.930000000     2.295874568    -6.582058067     0.123061020
     7.940000000     2.225015799    -6.530703237     0.121689019
     7.950000000     2.159551109    -6.477425829     0.120171868
     7.960000000     2.099856556    -6.422978140     0.118520820
     7.970000000     2.046212615    -6.367980861     0.116746785
     7.980000000     1.998801738    -6.312905196     0.114860302
     7.990000000     1.957707176    -6.258071370     0.112871519
     8.000000000     1.922913098    -6.203664265     0.110790200
     8.010000000     1.894306041    -6.149765380     0.108625734
     8.020000000     1.871677705    -6.096397975     0.106387167
     8.030000000     1.854729120    -6.043579949     0.104083226
     8.040000000     1.843076166    -5.991377332     0.101722347
     8.050000000     1.836256439    -5.939951143     0.099312715
     8.060000000     1.833737406    -5.889591702     0.096862283
     8.070000000     1.834925787    -5.840736950     0.094378802
     8.080000000     1.839178069    -5.793973812     0.091869844
     8.090000000     1.845812009    -5.750023513     0.089342818
     8.100000000     1.854118972    -5.709712415     0.086804994
     8.110000000     1.863376923    -5.673929734     0.084263514
     8.120000000     1.872863828    -5.643572939     0.081725413
     8.130000000     1.881871239    -5.619481431     0.079197638
     8.140000000     1.889717790    -5.602359942     0.076687065
     8.150000000     1.895762314    -5.592695203     0.074200525
     8.160000000     1.899416312    -5.590672620     0.071744829
     8.170000000     1.900155467    -5.596103234     0.069326788
     8.180000000     1.897529950    -5.608373976     0.066953243
     8.190000000     1.891173245    -5.626434619     0.064631082
     8.200000000     1.880809281    -5.648831708     0.062367257
     8.210000000     1.866257670    -5.673792873     0.060168790
     8.220000000     1.847436927    -5.699355122     0.058042772
     8.230000000     1.824365546    -5.723520696     0.055996342
     8.240000000     1.797160930    -5.744416970     0.054036654
     8.250000000     1.766036164    -5.760435530     0.052170825
     8.260000000     1.731294717    -5.770330701     0.050405863
     8.270000000     1.693323199    -5.773267593     0.048748581
     8.280000000     1.652582357    -5.768820827     0.047205480
     8.290000000     1.609596521    -5.756933826     0.045782632
     8.300000000     1.564941777    -5.737853073     0.044485536
     8.310000000     1.519233154    -5.712051931     0.043318970
     8.320000000     1.473111121    -5.680155804     0.042286836
     8.330000000     1.427227743    -5.642876478     0.041392004
     8.340000000     1.382232787    -5.600959542     0.040636165
     8.350000000     1.338760115    -5.555145858     0.040019690
     8.360000000     1.297414637    -5.506146032     0.039541511
     8.370000000     1.258760115    -5.454625867     0.039199018
     8.380000000     1.223308042    -5.401200383     0.038987996
     8.390000000     1.191507807    -5.346434041     0.038902578
     8.400000000     1.163738310    -5.290845087     0.038935248
     8.410000000     1.140301152    -5.234912247     0.039076873
     8.420000000     1.121415491    -5.179082302     0.039316774
     8.430000000     1.107214606    -5.123777331     0.039642840
     8.440000000     1.097744176    -5.069400579     0.040041675
     8.450000000     1.092962266    -5.016340033     0.040498781
     8.460000000     1.092740943    -4.964968996     0.040998769
     8.470000000     1.096869464    -4.915643160     0.041525596
     8.480000000     1.105058922    -4.868694191     0.042062825
     8.490000000     1.116948214    -4.824420484     0.042593893
     8.500000000     1.132111223    -4.783076697     0.043102386
     8.510000000     1.150065030    -4.744864577     0.043572320
     8.520000000     1.170279010    -4.709928321     0.043988407
     8.530000000     1.192184632    -4.678357591     0.044336309
     8.540000000     1.215185795    -4.650200178     0.044602876
     8.550000000     1.238669503    -4.625483902     0.044776353
     8.560000000     1.262016703    -4.604244170     0.044846560
     8.570000000     1.284613098    -4.586550641     0.044805040
     8.580000000     1.305859741    -4.572524652     0.044645167
     8.590000000     1.325183235    -4.562339410     0.044362215
     8.600000000     1.342045348    -4.556197562     0.043953396
     8.610000000     1.355951896    -4.554285166     0.043417850
     8.620000000     1.366460700    -4.556706421     0.042756604
     8.630000000     1.373188507    -4.563408826     0.041972499
     8.640000000     1.375816727    -4.574112618     0.041070077
     8.650000000     1.374095898    -4.588260422     0.040055447
     8.660000000     1.367848781    -4.605001764     0.038936130
     8.670000000     1.356972066    -4.623221840     0.037720873
     8.680000000     1.341436635    -4.641615053     0.036419465
     8.690000000     1.321286430    -4.658793301     0.035042531
     8.700000000     1.296635951    -4.673410174     0.033601325
     8.710000000     1.267666475    -4.684278286     0.032107528
     8.720000000     1.234621105    -4.690459464     0.030573044
     8.730000000     1.197798792    -4.691315416     0.029009805
     8.740000000     1.157547499    -4.686516591     0.027429594
     8.750000000     1.114256691    -4.676015789     0.025843876
     8.760000000     1.068349352    -4.659998223     0.024263649
     8.770000000     1.020273750    -4.638820834     0.022699315
     8.780000000     0.970495154    -4.612951597     0.021160573
     8.790000000     0.919487722    -4.582916072     0.019656331
     8.800000000     0.867726763    -4.549254818     0.018194640
     8.810000000     0.815681541    -4.512492470     0.016782657
     8.820000000     0.763808814    -4.473117456     0.015426619
     8.830000000     0.712547211    -4.431570411     0.014131844
     8.840000000     0.662312580    -4.388239169     0.012902753
     8.850000000     0.613494373    -4.343458313     0.011742906
     8.860000000     0.566453097    -4.297511676     0.010655052
     8.870000000     0.521518861    -4.250636525     0.009641202
     8.880000000     0.478990966    -4.203028560     0.008702704
     8.890000000     0.439138496    -4.154847121     0.007840332
     8.900000000     0.402201817    -4.106220239     0.007054385
     8.910000000     0.368394859    -4.057249324     0.006344786
     8.920000000     0.337908062    -4.008013384     0.005711185
     8.930000000     0.310911818    -3.958572755     0.005153067
     8.940000000     0.287560244    -3.908972348     0.004669854
     8.950000000     0.267995116    -3.859244466     0.004261003
     8.960000000     0.252349780    -3.809411229     0.003926102
     8.970000000     0.240752863    -3.759486675     0.003664956
     8.980000000     0.233331614    -3.709478597     0.003477663
     8.990000000     0.230214715    -3.659390164     0.003364682
     9.000000000     0.231534408    -3.609221388     0.003326884
     9.010000000     0.237427825    -3.558970482     0.003365595
     9.020000000     0.248037403    -3.508635169     0.003482616
     9.030000000     0.263510297    -3.458213981     0.003680236
     9.040000000     0.283996766    -3.407707599     0.003961219
     9.050000000     0.309647475    -3.357120295     0.004328777
     9.060000000     0.340609754    -3.306461510     0.004786524
     9.070000000     0.377022840    -3.255747656     0.005338412
     9.080000000     0.419012193    -3.205004170     0.005988648
     9.090000000     0.466682991    -3.154267928     0.006741589
     9.100000000     0.520112967    -3.103590073     0.007601627
     9.110000000     0.579344757    -3.053039356     0.008573052
     9.120000000     0.644377976    -3.002706078     0.009659904
     9.130000000     0.715161256    -2.952706737     0.010865814
     9.140000000     0.791584514    -2.903189467     0.012193831
     9.150000000     0.873471697    -2.854340358     0.013646253
     9.160000000     0.960574314    -2.806390696     0.015224450
     9.170000000     1.052566002    -2.759625124     0.016928690
     9.180000000     1.149038418    -2.714390615     0.018757975
     9.190000000     1.249498679    -2.671105994     0.020709891
     9.200000000     1.353368593    -2.630271529     0.022780472
     9.210000000     1.459985836    -2.592477783     0.024964090
     9.220000000     1.568607225    -2.558412526     0.027253371
     9.230000000     1.678414152    -2.528863956     0.029639145
     9.240000000     1.788520202    -2.504717951     0.032110431
     9.250000000     1.897980892    -2.486946522     0.034654463
     9.260000000     2.005805437    -2.476584312     0.037256760
     9.270000000     2.110970321    -2.474690149     0.039901232
     9.280000000     2.212434457    -2.482291536     0.042570343
     9.290000000     2.309155599    -2.500311978     0.045245307
     9.300000000     2.400107650    -2.529484207     0.047906328
     9.310000000     2.484298459    -2.570256539     0.050532875
     9.320000000     2.560787665    -2.622703859     0.053103998
     9.330000000     2.628704134    -2.686457779     0.055598659
     9.340000000     2.687262536    -2.760670639     0.057996087
     9.350000000     2.735778601    -2.844024123     0.060276146
     9.360000000     2.773682664    -2.934785473     0.062419703
     9.370000000     2.800531094    -3.030904609     0.064408987
     9.380000000     2.816015312    -3.130137100     0.066227936
     9.390000000     2.819968137    -3.230173827     0.067862514
     9.400000000     2.812367288    -3.328759664     0.069301000
     9.410000000     2.793335947    -3.423789416     0.070534229
     9.420000000     2.763140380    -3.513377009     0.071555788
     9.430000000     2.722184692    -3.595900615     0.072362160
     9.440000000     2.671002879    -3.670029993     0.072952811
     9.450000000     2.610248420    -3.734742356     0.073330211
     9.460000000     2.540681699    -3.789330363     0.073499807
     9.470000000     2.463155641    -3.833402220     0.073469932
     9.480000000     2.378599944    -3.866871328     0.073251657
     9.490000000     2.288004356    -3.889932733     0.072858601
     9.500000000     2.192401433    -3.903025704     0.072306696
     9.510000000     2.092849233    -3.906784894     0.071613910
     9.520000000     1.990414357    -3.901985099     0.070799955
     9.530000000     1.886155756    -3.889485722     0.069885967
     9.540000000     1.781109642    -3.870180379     0.068894181
     9.550000000     1.676275817    -3.844955293     0.067847607
     9.560000000     1.572605661    -3.814658060     0.066769715
     9.570000000     1.470991959    -3.780076592     0.065684133
     9.580000000     1.372260684    -3.741926869     0.064614370
     9.590000000     1.277164771    -3.700847660     0.063583568
     9.600000000     1.186379880    -3.657400285     0.062614285
     9.610000000     1.100502054    -3.612071707     0.061728312
     9.620000000     1.020047151    -3.565279576     0.060946523
     9.630000000     0.945451869    -3.517378174     0.060288767
     9.640000000     0.877076156    -3.468664520     0.059773779
     9.650000000     0.815206759    -3.419384180     0.059419133
     9.660000000     0.760061673    -3.369736590     0.059241211
     9.670000000     0.711795220    -3.319879909     0.059255194
     9.680000000     0.670503512    -3.269935614     0.059475064
     9.690000000     0.636230058    -3.219993202     0.059913625
     9.700000000     0.608971297    -3.170115360     0.060582510
     9.710000000     0.588681873    -3.120343935     0.061492200
     9.720000000     0.575279489    -3.070706813     0.062652034
     9.730000000     0.568649231    -3.021225535     0.064070203
     9.740000000     0.568647285    -2.971923226     0.065753742
     9.750000000     0.575103994    -2.922832172     0.067708499
     9.760000000     0.587826278    -2.874000404     0.069939101
     9.770000000     0.606599432    -2.825496788     0.072448900
     9.780000000     0.631188383    -2.777414385     0.075239910
     9.790000000     0.661338493    -2.729872165     0.078312743
     9.800000000     0.696776026    -2.683015336     0.081666527
     9.810000000     0.737208408    -2.637014704     0.085298841
     9.820000000     0.782324416    -2.592065467     0.089205639
     9.830000000     0.831794423    -2.548385836     0.093381184
     9.840000000     0.885270845    -2.506215834     0.097818002
     9.850000000     0.942388884    -2.465816545     0.102506839
     9.860000000     1.002767676    -2.427469994     0.107436636
     9.870000000     1.066011902    -2.391479729     0.112594529
     9.880000000     1.131713914    -2.358171882     0.117965859
     9.890000000     1.199456374    -2.327896249     0.123534211
     9.900000000     1.268815396    -2.301026458     0.129281455
     9.910000000     1.339364123    -2.277957889     0.135187826
     9.920000000     1.410676669    -2.259101552     0.141231993
     9.930000000     1.482332316    -2.244871850     0.147391166
     9.940000000     1.553919823    -2.235666195     0.153641188
     9.950000000     1.625041728    -2.231834985     0.159956654
     9.960000000     1.695318466    -2.233641710     0.166311019
     9.970000000     1.764392176    -2.241215055     0.172676719
     9.980000000     1.831930033    -2.254497704     0.179025286
     9.990000000     1.897626991    -2.273199739     0.185327470
    10.000000000     1.961207828    -2.296767160     0.191553350
    10.010000000     2.022428405    -2.324376883     0.197672464
    10.020000000     2.081076112    -2.354967243     0.203653924
    10.030000000     2.136969471    -2.387307072     0.209466550
    10.040000000     2.189956935    -2.420097781     0.215079006
    10.050000000     2.239914944    -2.452094092     0.220459951
    10.060000000     2.286745328    -2.482223462     0.225578204
    10.070000000     2.330372195    -2.509684159     0.230402925
    10.080000000     2.370738435    -2.534007410     0.234903823
    10.090000000     2.407802030    -2.555077740     0.239051382
    10.100000000     2.441532316    -2.573114291     0.242817105
    10.110000000     2.471906397    -2.588621799     0.246173796
    10.120000000     2.498905856    -2.602322255     0.249095841
    10.130000000     2.522513917    -2.615077759     0.251559524
    10.140000000     2.542713186    -2.627813163     0.253543343
    10.150000000     2.559484057    -2.641444935     0.255028334
    10.160000000     2.572803843    -2.656820839     0.255998391
    10.170000000     2.582646649    -2.674673129     0.256440577
    10.180000000     2.588983985    -2.695585898     0.256345408
    10.190000000     2.591786050    -2.719974772     0.255707106
    10.200000000     2.591023608    -2.748075069     0.254523818
    10.210000000     2.586670350    -2.779933585     0.252797776
    10.220000000     2.578705609    -2.815400330     0.250535404
    10.230000000     2.567117272    -2.854119477     0.247747360
    10.240000000     2.551904759    -2.895522844     0.244448505
    10.250000000     2.533081906    -2.938832543     0.240657810
    10.260000000     2.510679620    -2.983080683     0.236398177
    10.270000000     2.484748199    -3.027152198     0.231696204
    10.280000000     2.455359209    -3.069852335     0.226581873
    10.290000000     2.422606850    -3.109994077     0.221088191
    10.300000000     2.386608790    -3.146495016     0.215250768
    10.310000000     2.347506429    -3.178469647     0.209107366
    10.320000000     2.305464635    -3.205303087     0.202697416
    10.330000000     2.260670986    -3.226695776     0.196061520
    10.340000000     2.213334575    -3.242674327     0.189240948
    10.350000000     2.163684465    -3.253569690     0.182277148
    10.360000000     2.111967872    -3.259968267     0.175211279
    10.370000000     2.058448173    -3.262643969     0.168083772
    10.380000000     2.003402805    -3.262479369     0.160933936
    10.390000000     1.947121149    -3.260383010     0.153799613
    10.400000000     1.889902439    -3.257208575     0.146716885
    10.410000000     1.832053750    -3.253680795     0.139719841
    10.420000000     1.773888069    -3.250333001     0.132840396
    10.430000000     1.715722469    -3.247461716     0.126108177
    10.440000000     1.657876346    -3.245103930     0.119550448
    10.450000000     1.600669694    -3.243041612     0.113192093
    10.460000000     1.544421369    -3.240835166     0.107055630
    10.470000000     1.489447278    -3.237882945     0.101161269
    10.480000000     1.436058439    -3.233498912     0.095526982
    10.490000000     1.384558854    -3.226996567     0.090168597
    10.500000000     1.335243152    -3.217766008     0.085099896
    10.510000000     1.288393964    -3.205333029     0.080332713
    10.520000000     1.244279031    -3.189393739     0.075877024
    10.530000000     1.203148037    -3.169823851     0.071741029
    10.540000000     1.165229225    -3.146666622     0.067931211
    10.550000000     1.130725835    -3.120106370     0.064452381
    10.560000000     1.099812475    -3.090435127     0.061307702
    10.570000000     1.072631515    -3.058018946     0.058498696
    10.580000000     1.049289641    -3.023268394     0.056025236
    10.590000000     1.029854711    -2.986615626     0.053885521
    10.600000000     1.014353060    -2.948498767     0.052076052
    10.610000000     1.002767407    -2.909353090     0.050591605
    10.620000000     0.995035504    -2.869607901     0.049425202
    10.630000000     0.991049658    -2.829687751     0.048568106
    10.640000000     0.990657239    -2.790016589     0.048009828
    10.650000000     0.993662245    -2.751023519     0.047738156
    10.660000000     0.999827987    -2.713148879     0.047739221
    10.670000000     1.008880885    -2.676849306     0.047997590
    10.680000000     1.020515371    -2.642600382     0.048496395
    10.690000000     1.034399797    -2.610895258     0.049217505
    10.700000000     1.050183271    -2.582237524     0.050141725
    10.710000000     1.067503240    -2.557126569     0.051249040
    10.720000000     1.085993649    -2.536034008     0.052518879
    10.730000000     1.105293460    -2.519370599     0.053930413
    10.740000000     1.125055281    -2.507444654     0.055462859
    10.750000000     1.144953863    -2.500415287     0.057095810
    10.760000000     1.164694194    -2.498246556     0.058809549
    10.770000000     1.184018931    -2.500671056     0.060585366
    10.780000000     1.202714924    -2.507172490     0.062405849
    10.790000000     1.220618606    -2.516995285     0.064255149
    10.800000000     1.237620049    -2.529184789     0.066119208
